/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-32.3174	96.502	656.096	97.1344
1  	-32.3174	94.0476	684.203	95.3577
2  	-32.3174	91.3773	677.846	91.5662
3  	-33.4656	89.6033	586.52 	86.8606
4  	-33.4656	91.5091	486.464	86.6257
5  	-33.4656	91.0059	516.334	87.4453
6  	-36.6803	89.4588	502.871	86.8532
7  	-36.6803	86.6642	480.329	83.5748
8  	-36.6803	88.407 	531.262	83.2536
9  	-38.3914	89.1614	472.821	84.1787
10 	-38.3914	88.5496	750.998	88.3751
11 	-38.4574	90.2926	548.638	86.1406
12 	-38.4574	89.7166	766.545	93.3215
13 	-38.4574	88.8003	629.06 	91.3607
14 	-38.4574	90.6185	622.176	92.6675
15 	-38.4574	88.5351	622.176	89.1987
16 	-38.4574	89.7026	589.519	89.5678
17 	-38.4574	90.7747	621.773	91.7241
18 	-38.4574	90.9048	641.348	95.1905
19 	-38.4574	91.4706	708.719	100.609
20 	-38.9065	91.4955	573.718	95.9931
21 	-38.9065	89.2844	572.829	95.0519
22 	-40.2981	88.772 	603.617	92.5823
23 	-40.2981	86.6683	723.799	98.7829
24 	-40.2981	87.6814	670.881	96.971 
25 	-40.2981	86.6259	670.881	93.2411
26 	-40.2981	84.5463	576.121	86.9364
27 	-40.2981	83.7335	535.408	85.0729
28 	-40.2981	84.0115	590.097	88.1918
29 	-40.2981	86.236 	598.538	89.9694
30 	-42.7814	86.2661	572.835	91.5824
31 	-42.7814	82.4008	489.313	83.6129
32 	-42.7814	83.6229	594.858	87.2981
33 	-42.7814	82.6487	575.494	86.9305
34 	-42.7814	85.3528	566.903	89.5662
35 	-42.7814	84.5198	555.995	91.8895
36 	-43.1414	85.6341	546.435	90.3547
37 	-43.1414	84.1032	514.887	88.3096
38 	-43.1414	86.4597	551.594	90.4407
39 	-44.1858	84.9919	519.105	84.6985
40 	-44.1858	84.818 	556.314	85.8561
41 	-44.1858	84.9537	611.083	89.1373
42 	-44.1858	86.1134	690.028	92.1031
43 	-44.1858	87.2114	674.279	91.3404
44 	-44.1858	85.3801	601.511	86.9005
45 	-44.1858	85.3351	575.364	89.2214
46 	-44.1858	84.0931	557.453	86.7767
47 	-44.1858	85.593 	544.054	90.0572
48 	-44.1858	88.0118	569.631	92.9296
49 	-44.1858	87.2965	606.7  	89.8144
50 	-44.1858	86.5568	519.249	89.1766
51 	-44.1858	85.2377	522.154	87.548 
52 	-44.1858	86.3814	695.52 	93.2006
53 	-44.1858	83.8465	664.698	87.7623
54 	-44.1858	82.7673	528.875	84.7992
55 	-44.1858	82.1904	723.139	89.6304
56 	-44.1858	81.7848	677.54 	89.9426
57 	-44.1858	83.0109	873.459	94.2139
58 	-44.1858	83.7939	857.297	94.2184
59 	-44.7811	83.5001	680.478	93.4025
60 	-44.7811	83.1153	690.972	90.6294
61 	-44.7811	85.264 	692.601	94.2858
62 	-44.7811	84.3891	556.062	90.9683
63 	-44.7811	82.7282	623.82 	89.557 
64 	-44.8139	81.4785	668.735	87.8562
65 	-44.8139	81.3523	529.463	83.4652
66 	-44.8139	84.3269	623.277	87.6144
67 	-44.8139	84.8472	539.727	88.0258
68 	-44.8139	84.7045	558.757	92.4276
69 	-44.8139	83.3561	518.159	86.4807
70 	-44.8139	84.314 	518.159	87.8479
71 	-44.8139	83.0403	495.357	84.7212
72 	-44.8139	83.6074	551.347	90.1461
73 	-44.8139	82.1897	623.657	86.9086
74 	-44.8139	81.8334	544.742	86.7384
75 	-44.8139	79.9424	523.988	85.46  
76 	-44.8139	81.0361	758.798	85.6776
77 	-44.8139	81.4272	708.35 	91.4958
78 	-44.8139	80.4458	609.619	86.1518
79 	-44.8139	82.0787	667.231	90.1462
80 	-44.8139	82.3544	600.337	89.5037
81 	-44.8139	81.265 	561.045	89.2437
82 	-44.8139	79.6272	535.396	87.2019
83 	-44.8139	77.4932	532.832	86.4283
84 	-44.8139	78.6811	603.168	88.8058
85 	-44.8139	78.4607	737.412	88.6497
86 	-44.8139	78.0845	560.858	86.106 
87 	-44.8139	76.5585	537.678	83.5324
88 	-44.8139	80.5023	783.175	91.8956
89 	-44.8139	79.873 	646.981	90.4564
90 	-44.8139	79.6059	589.218	89.106 
91 	-44.8139	77.1645	752.911	89.4059
92 	-44.8139	75.9278	647.359	85.3563
93 	-44.8139	74.7997	554.119	84.998 
94 	-44.8139	73.8827	533.7  	80.9963
95 	-45.3955	75.3166	534.646	82.0227
96 	-45.3955	75.4926	533.219	80.7762
97 	-45.3955	77.9533	568.529	84.852 
98 	-45.3955	77.8159	549.848	86.2883
99 	-45.3955	76.2245	549.848	84.2762
100	-45.3955	77.2294	607.245	84.5843
101	-45.3955	77.1525	523.855	80.9351
102	-45.3955	77.6064	575.709	82.7513
103	-45.3955	78.0943	467.205	82.83  
104	-45.3955	78.5517	567.592	85.9138
105	-45.3955	77.877 	465.346	83.1162
106	-45.3955	77.8191	622.069	84.5641
107	-45.3955	74.6699	553.34 	82.3107
108	-45.3955	77.8969	690.097	91.8167
109	-45.3955	78.9755	690.097	96.8271
110	-45.3955	77.7265	672.27 	92.652 
