/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	195.766	5.80645e+06	4.87224e+07	7.9261e+06
1  	195.766	5.81868e+06	4.38258e+07	7.67706e+06
2  	195.766	5.83157e+06	4.42593e+07	7.38808e+06
3  	195.766	5.72344e+06	4.32452e+07	7.23977e+06
4  	195.766	5.82806e+06	3.84286e+07	7.16157e+06
5  	195.766	5.53863e+06	3.82999e+07	6.76404e+06
6  	195.766	5.43671e+06	3.68256e+07	6.75286e+06
7  	195.766	5.50977e+06	4.21027e+07	6.71462e+06
8  	195.766	5.41875e+06	4.00941e+07	6.65034e+06
9  	195.766	5.61583e+06	4.00941e+07	6.64252e+06
10 	195.766	5.72851e+06	3.54199e+07	6.83021e+06
11 	195.766	5.76028e+06	3.89505e+07	7.12666e+06
12 	195.766	5.73074e+06	3.74578e+07	7.1599e+06 
13 	195.766	5.86932e+06	3.97511e+07	7.19967e+06
14 	171.843	5.8824e+06 	5.09066e+07	7.21024e+06
15 	171.843	5.68073e+06	4.94957e+07	6.99859e+06
16 	171.843	5.38297e+06	4.10745e+07	6.80008e+06
17 	171.843	5.40799e+06	4.34423e+07	6.72296e+06
18 	171.843	5.337e+06  	3.98317e+07	6.67165e+06
19 	171.843	5.07601e+06	3.64725e+07	6.45143e+06
20 	171.843	5.04572e+06	4.0692e+07 	6.5393e+06 
21 	171.843	5.2187e+06 	3.72782e+07	6.6901e+06 
22 	171.843	5.15099e+06	3.65683e+07	6.58921e+06
23 	171.843	4.93858e+06	3.36873e+07	6.35122e+06
24 	171.843	5.00365e+06	3.22273e+07	6.19122e+06
25 	171.843	4.79014e+06	3.23776e+07	5.91164e+06
26 	171.843	5.09002e+06	3.84234e+07	6.33272e+06
27 	171.843	4.97321e+06	4.46015e+07	6.37157e+06
28 	171.843	4.93766e+06	3.60614e+07	6.26996e+06
29 	171.843	4.73614e+06	3.83525e+07	6.05979e+06
30 	171.843	4.95301e+06	3.04895e+07	6.09173e+06
31 	171.843	5.21419e+06	4.63324e+07	6.67944e+06
32 	171.843	5.22915e+06	3.969e+07  	6.84966e+06
33 	171.843	5.45535e+06	3.97806e+07	7.09862e+06
34 	171.843	5.24187e+06	4.50575e+07	6.96869e+06
35 	171.843	5.18641e+06	4.746e+07  	7.15391e+06
36 	171.843	5.2185e+06 	4.69629e+07	7.30461e+06
37 	171.843	5.08174e+06	4.5411e+07 	7.00139e+06
38 	171.843	5.06775e+06	3.90241e+07	6.82304e+06
39 	171.843	5.00898e+06	3.85041e+07	6.70294e+06
40 	171.843	4.91812e+06	3.99196e+07	6.60561e+06
41 	171.843	5.00169e+06	3.9887e+07 	6.48298e+06
42 	171.843	4.9628e+06 	4.02213e+07	6.57903e+06
43 	171.843	5.10548e+06	4.09781e+07	6.67176e+06
44 	171.843	5.12493e+06	4.16291e+07	6.6368e+06 
45 	171.843	4.88456e+06	3.24814e+07	6.11152e+06
46 	171.843	4.93307e+06	3.31267e+07	6.14808e+06
47 	171.843	5.00117e+06	3.85906e+07	6.4319e+06 
48 	171.843	4.97325e+06	3.97076e+07	6.49723e+06
49 	171.843	4.96409e+06	4.49432e+07	6.47562e+06
50 	171.843	5.07076e+06	3.93437e+07	6.44322e+06
51 	171.843	5.08945e+06	3.69389e+07	6.33728e+06
52 	171.843	5.31841e+06	4.16487e+07	6.62656e+06
53 	165.484	5.22069e+06	4.42592e+07	6.50986e+06
54 	165.484	5.14088e+06	3.62092e+07	6.29862e+06
