/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.92891	79.7367	1108.82	116.873
1  	-4.92891	77.0243	1108.82	112.198
2  	-4.92891	78.2949	761.893	109.969
3  	-7.17107	74.0053	780.477	96.5382
4  	-7.50552	74.217 	764.376	95.0261
5  	-7.50552	72.6983	660.074	89.9764
6  	-7.50552	72.9771	696.112	90.7707
7  	-9.12696	72.3272	689.069	90.2261
8  	-9.12696	71.0849	560.637	86.7612
9  	-9.12696	69.5796	684.418	83.4789
10 	-9.16954	69.5361	684.418	85.8773
11 	-9.16954	70.8585	596.474	89.489 
12 	-9.16954	70.7506	718.52 	89.1863
13 	-9.16954	69.5359	718.888	86.5097
14 	-9.16954	68.0555	496.298	80.5869
15 	-9.16954	68.0168	612.302	80.2663
16 	-9.16954	68.3583	698.148	82.3078
17 	-10.2719	67.8893	522.859	81.5006
18 	-10.2719	66.7322	707.397	82.6606
19 	-10.2719	64.5157	512.512	73.9257
20 	-10.2719	63.3415	512.512	71.2151
21 	-10.2719	65.1946	628.982	77.1674
22 	-10.2719	65.0466	624.396	77.0855
23 	-10.2719	63.5349	456.526	72.4898
24 	-10.2719	65.4559	625.981	82.3146
25 	-10.2719	66.4528	516.878	82.7747
26 	-10.2719	67.1804	641.169	87.7519
27 	-10.2719	66.9857	531.269	85.1634
28 	-10.5622	65.8031	662.68 	82.535 
29 	-10.5622	65.7899	525.144	83.8791
30 	-10.5622	66.0064	553.686	84.8489
31 	-10.5622	65.0075	700.251	86.4083
32 	-10.5622	63.4997	493.54 	76.5193
33 	-10.5622	62.518 	559.159	75.1833
34 	-10.5622	63.199 	592.022	76.2655
35 	-10.5622	62.542 	601.271	79.8123
36 	-10.5622	61.9829	863.944	83.0701
37 	-10.5622	61.7109	649.767	76.6849
38 	-10.5622	62.4809	748.121	78.259 
39 	-10.5622	62.7893	526.548	74.6634
40 	-10.5622	62.6963	489.24 	75.3677
41 	-10.5622	61.5452	571.673	73.976 
42 	-10.5622	59.0108	494.034	68.5239
43 	-10.5622	58.8404	683.63 	70.7586
44 	-10.5622	59.443 	621.238	74.1272
45 	-10.5622	59.0554	482.764	74.2908
46 	-10.5622	59.3061	623.586	75.661 
47 	-10.5622	58.4093	569.715	73.7934
48 	-10.5622	57.7684	569.715	70.2826
49 	-10.5622	56.969 	703.027	67.9796
50 	-10.5622	56.3896	550.226	67.4155
51 	-10.5622	55.7878	507.12 	64.4067
52 	-10.5622	56.1006	481.808	62.0651
53 	-10.5622	57.1104	721.167	71.8955
54 	-10.5622	55.4558	488.064	67.5644
55 	-10.5622	56.0674	522.567	67.5461
56 	-10.5622	55.2103	585.05 	68.4074
57 	-11.1985	55.9217	480.08 	69.628 
58 	-11.1985	52.8961	493.942	61.6854
59 	-13.9168	51.7056	450.321	57.8107
60 	-13.9168	52.5418	751.314	64.1768
61 	-13.9168	51.9024	380.098	57.9122
62 	-13.9168	51.4027	508.729	60.5919
63 	-13.9168	51.6474	567.925	64.431 
64 	-13.9168	53.2759	584.058	68.3219
65 	-13.9168	53.048 	599.993	68.7495
66 	-13.9168	53.7241	465.504	67.5818
67 	-13.9168	54.125 	791.644	74.3087
68 	-13.9168	52.9304	655.017	71.8643
69 	-13.9168	53.6612	564.463	71.354 
70 	-13.9168	54.0081	531.53 	70.5267
71 	-13.9168	54.0937	706.714	73.2225
72 	-13.9168	54.7095	697.818	78.3236
73 	-13.9168	55.2059	730.009	77.7761
74 	-13.9168	52.8847	768.08 	73.9907
75 	-13.9168	50.8144	758.818	68.0073
76 	-13.9168	50.9885	895.962	66.1755
77 	-13.9168	51.5248	468.588	63.6582
