gen	min   	avg    	max    	std    
0  	11.882	21.9946	39.0959	5.07734
1  	11.2811	22.199 	40.2558	4.96446
2  	11.2811	22.2437	40.7388	5.14733
3  	11.2811	22.3642	40.2242	5.2602 
4  	9.92695	22.2517	38.3651	5.07407
5  	8.87423	22.4253	40.9627	5.30141
6  	8.87423	22.4154	36.3415	5.15716
7  	8.87423	22.4936	37.0487	5.39502
8  	8.87423	22.3434	38.8845	5.35962
9  	8.87423	22.6062	41.1139	5.32846
10 	8.87423	22.3072	37.011 	5.02451
11 	8.87423	22.344 	38.2693	5.23294
12 	8.87423	22.5224	39.7504	5.40854
13 	8.87423	22.3706	37.3193	5.28865
14 	8.87423	22.2028	37.7443	5.19558
15 	8.87423	22.3577	39.4495	5.10856
16 	8.87423	21.8565	37.6288	4.97585
17 	8.87423	22.1596	37.3995	5.06358
18 	8.87423	22.1626	40.1513	5.37578
19 	8.87423	22.2891	41.3883	5.17593
20 	8.87423	22.1046	38.7007	5.11158
21 	8.87423	22.084 	41.3357	5.47379
22 	8.87423	22.3504	37.9092	5.27532
23 	8.87423	22.2495	38.6726	5.36754
24 	8.87423	22.5414	37.2752	5.24742
25 	8.87423	22.0659	41.549 	5.10014
26 	8.87423	21.9672	38.1353	5.22076
27 	8.87423	21.9434	38.603 	5.52514
28 	8.87423	22.174 	40.8105	5.30998
29 	8.87423	22.2401	39.2188	5.33324
30 	8.87423	22.5979	39.6758	5.5138 
31 	8.87423	22.2454	39.8793	5.26932
32 	8.87423	22.5425	39.7934	5.32277
33 	8.87423	22.4521	38.1001	5.40231
34 	8.87423	22.2892	40.2252	5.3391 
35 	8.87423	22.0738	40.2252	5.27705
36 	8.87423	22.4504	39.7517	5.25007
37 	8.87423	22.3159	39.5059	5.02864
38 	8.87423	22.2697	41.9747	5.31876
39 	8.87423	22.3238	38.4102	5.17064
40 	8.87423	22.3242	42.2114	5.31153
41 	8.87423	22.1882	38.5996	5.09659
42 	8.87423	22.3078	37.8969	4.96888
