/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	871986	1.5391e+07	6.47681e+07	1.06548e+07
1  	871986	1.54399e+07	6.46469e+07	1.04759e+07
2  	871986	1.5455e+07 	5.74925e+07	1.00897e+07
3  	871986	1.54604e+07	6.29074e+07	1.03032e+07
4  	871986	1.52344e+07	6.67166e+07	9.92265e+06
5  	871986	1.5082e+07 	6.59296e+07	1.01524e+07
6  	871986	1.51602e+07	5.82152e+07	1.02133e+07
7  	807723	1.5186e+07 	5.64382e+07	1.03486e+07
8  	807723	1.50056e+07	5.649e+07  	1.02429e+07
9  	807723	1.5111e+07 	5.85921e+07	1.03259e+07
10 	731853	1.50036e+07	6.1748e+07 	9.83795e+06
11 	731853	1.47606e+07	6.1748e+07 	9.6783e+06 
12 	731853	1.49676e+07	6.74739e+07	9.661e+06  
13 	632279	1.49252e+07	6.27671e+07	9.64242e+06
14 	632279	1.46731e+07	6.03258e+07	9.48986e+06
15 	592086	1.47482e+07	6.71753e+07	9.75842e+06
16 	592086	1.45694e+07	6.03258e+07	9.61958e+06
17 	546226	1.47785e+07	7.14628e+07	9.99408e+06
18 	546226	1.45914e+07	6.93423e+07	9.93632e+06
19 	546226	1.46902e+07	6.74408e+07	1.00208e+07
20 	546226	1.49816e+07	6.37853e+07	1.00242e+07
21 	546226	1.49794e+07	6.17628e+07	1.01452e+07
22 	546226	1.50651e+07	5.77522e+07	1.02183e+07
23 	477750	1.48767e+07	5.77522e+07	9.88481e+06
24 	477750	1.47584e+07	5.75779e+07	9.86447e+06
25 	443933	1.47636e+07	6.29799e+07	1.0221e+07 
26 	443933	1.50134e+07	6.01274e+07	1.02429e+07
27 	443933	1.48364e+07	6.38665e+07	1.00097e+07
28 	443933	1.48491e+07	6.57291e+07	1.02995e+07
29 	443933	1.47108e+07	7.13611e+07	1.05414e+07
30 	443933	1.44368e+07	6.4124e+07 	1.00782e+07
31 	443933	1.4592e+07 	6.93472e+07	1.02377e+07
32 	443933	1.45889e+07	7.16981e+07	1.00446e+07
33 	364957	1.45752e+07	6.04808e+07	9.93931e+06
34 	364957	1.43588e+07	6.62776e+07	9.90424e+06
35 	364957	1.44051e+07	5.82435e+07	1.00403e+07
36 	364957	1.43846e+07	6.49306e+07	9.93948e+06
37 	364957	1.45313e+07	7.1312e+07 	1.00449e+07
38 	364957	1.47457e+07	6.82673e+07	1.07745e+07
39 	364957	1.45753e+07	6.76277e+07	1.05657e+07
40 	364957	1.43909e+07	6.75e+07   	1.07108e+07
41 	364957	1.44536e+07	6.53626e+07	1.05661e+07
42 	364957	1.44784e+07	7.33693e+07	1.05225e+07
43 	364957	1.42163e+07	6.52741e+07	1.01726e+07
44 	364957	1.42773e+07	6.32841e+07	1.0204e+07 
45 	364957	1.42765e+07	6.22262e+07	9.91271e+06
46 	364957	1.42945e+07	6.43213e+07	9.77018e+06
47 	364957	1.41449e+07	6.43213e+07	9.75101e+06
48 	355597	1.40196e+07	5.88621e+07	9.23022e+06
49 	355597	1.42165e+07	5.42605e+07	9.12855e+06
50 	355597	1.41378e+07	5.60858e+07	9.49062e+06
51 	355597	1.42318e+07	6.50109e+07	9.84994e+06
52 	355597	1.43301e+07	6.63408e+07	1.00386e+07
53 	355597	1.44164e+07	6.52471e+07	9.98492e+06
54 	355597	1.43039e+07	5.71126e+07	9.61167e+06
55 	355597	1.43904e+07	6.08159e+07	9.81315e+06
56 	355597	1.44073e+07	5.99083e+07	9.56132e+06
57 	355597	1.4349e+07 	6.13756e+07	9.45415e+06
58 	355597	1.45896e+07	6.13756e+07	9.70442e+06
59 	355597	1.45521e+07	5.24267e+07	9.49573e+06
60 	355597	1.41648e+07	4.76627e+07	9.10104e+06
61 	355597	1.45046e+07	6.0957e+07 	9.73388e+06
62 	355597	1.4392e+07 	5.236e+07  	9.49278e+06
63 	355597	1.42434e+07	6.655e+07  	9.66029e+06
64 	355597	1.42099e+07	6.37565e+07	9.69753e+06
65 	355597	1.39246e+07	6.37565e+07	9.70022e+06
66 	355597	1.40038e+07	6.96534e+07	9.77425e+06
67 	273282	1.39323e+07	6.28347e+07	9.41948e+06
68 	273282	1.38246e+07	6.03504e+07	9.15869e+06
