/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.01524e+07	3.35364e+09	5.29166e+10	5.4732e+09
1  	8.95038e+07	3.41676e+09	6.26135e+10	6.12832e+09
2  	6.92702e+07	3.47776e+09	5.58576e+10	6.07127e+09
3  	6.92702e+07	3.34486e+09	4.63692e+10	5.46993e+09
4  	6.92702e+07	3.19243e+09	5.22981e+10	5.08463e+09
5  	6.92702e+07	3.39369e+09	5.85032e+10	5.647e+09  
6  	6.92702e+07	3.45312e+09	5.85032e+10	5.74477e+09
7  	6.20688e+07	3.42626e+09	4.53258e+10	5.78501e+09
8  	4.76454e+07	3.28012e+09	5.14269e+10	5.38563e+09
9  	4.76454e+07	3.14874e+09	4.78113e+10	5.0096e+09 
10 	4.69336e+07	3.29049e+09	5.58889e+10	5.42688e+09
11 	4.69336e+07	3.43318e+09	1.20142e+11	6.77775e+09
12 	4.69336e+07	3.2893e+09 	1.20021e+11	6.55194e+09
13 	4.69336e+07	3.23952e+09	5.14069e+10	5.3593e+09 
14 	4.69336e+07	3.3405e+09 	5.08489e+10	5.46488e+09
15 	4.40094e+07	3.44077e+09	5.82547e+10	5.9273e+09 
16 	4.40094e+07	3.50132e+09	5.39561e+10	5.72921e+09
17 	4.40094e+07	3.42223e+09	5.19602e+10	5.67138e+09
18 	4.40094e+07	3.42555e+09	5.19602e+10	5.83947e+09
19 	4.40094e+07	3.35529e+09	4.54494e+10	5.37651e+09
20 	4.40094e+07	3.28098e+09	3.85033e+10	5.11317e+09
21 	4.37108e+07	3.28246e+09	4.38975e+10	5.36055e+09
22 	4.37108e+07	3.43842e+09	6.2085e+10 	6.1615e+09 
23 	4.37108e+07	3.43332e+09	6.67069e+10	6.33082e+09
24 	4.37108e+07	3.15862e+09	5.10074e+10	5.63407e+09
25 	4.37108e+07	3.03765e+09	5.1787e+10 	5.20976e+09
26 	4.12482e+07	2.96504e+09	5.7625e+10 	5.13703e+09
27 	4.01887e+07	3.06461e+09	4.90304e+10	5.05729e+09
28 	4.01887e+07	3.00375e+09	3.85478e+10	4.95351e+09
29 	3.01317e+07	2.99901e+09	5.319e+10  	5.51124e+09
30 	3.01317e+07	2.93681e+09	5.11546e+10	4.94793e+09
31 	3.01317e+07	2.7826e+09 	4.22827e+10	4.50666e+09
