gen	min     	avg     	max     	std   
0  	-933.692	-915.021	-913.445	1.7128
1  	-933.692	-915.01 	-913.488	1.895 
2  	-933.923	-915.034	-913.526	2.11981
3  	-941.687	-915.078	-913.511	2.2133 
4  	-941.687	-915.056	-913.496	2.07773
5  	-941.687	-915.068	-913.497	2.20382
6  	-941.687	-915.063	-913.48 	2.14506
7  	-941.687	-915.107	-913.274	2.21023
8  	-941.687	-915.121	-913.308	2.22569
9  	-941.687	-915.074	-912.871	1.99938
10 	-941.687	-915.059	-912.598	2.05126
11 	-941.687	-915.093	-913.313	2.3265 
12 	-941.988	-915.088	-913.413	2.27372
13 	-942.855	-915.101	-913.394	2.25114
14 	-942.855	-915.09 	-913.194	2.34645
15 	-943.129	-915.069	-913.194	2.31837
16 	-943.129	-915.05 	-911.862	2.35637
17 	-943.129	-915.066	-913.149	2.50383
18 	-943.129	-915.061	-913.238	2.58862
19 	-943.129	-915.044	-913.304	2.39978
20 	-943.129	-915.048	-913.309	2.33617
21 	-943.129	-914.997	-913.272	2.20934
22 	-943.129	-915.005	-913.279	2.18422
23 	-943.129	-915.055	-912.594	2.2026 
24 	-943.129	-915.061	-912.594	2.14701
25 	-943.129	-915.027	-913.153	2.02186
26 	-943.129	-915.031	-913.243	2.13734
27 	-943.129	-915.044	-913.338	2.35177
28 	-943.129	-915.054	-913.331	2.31879
29 	-943.129	-915.1  	-912.886	2.35254
30 	-943.129	-915.036	-913.292	1.96276
31 	-943.129	-915.016	-913.203	2.00219
32 	-943.129	-915.091	-913.231	2.32794
33 	-946.2  	-915.063	-913.285	2.44169
34 	-946.2  	-915.032	-912.986	2.50733
35 	-946.2  	-915.047	-912.986	2.3692 
36 	-946.2  	-915.002	-912.846	2.26524
37 	-946.2  	-915.093	-912.516	2.59135
38 	-946.2  	-915.116	-912.516	2.47557
39 	-946.2  	-915.052	-912.649	2.39367
40 	-948.876	-915.057	-912.932	2.47139
41 	-948.876	-915.077	-912.987	2.51831
42 	-948.876	-915.015	-912.892	2.4399 
43 	-948.876	-914.995	-913.026	2.5326 
44 	-948.876	-914.932	-912.543	2.14102
45 	-948.876	-914.975	-913.189	2.21464
46 	-948.876	-914.932	-912.118	2.18869
47 	-948.876	-914.993	-912.258	2.34903
48 	-955.226	-914.982	-912.362	2.65734
49 	-955.226	-914.903	-912.391	2.6808 
50 	-955.226	-914.88 	-912.761	2.46284
51 	-955.226	-914.917	-913.005	2.45847
52 	-955.226	-914.973	-912.681	2.54154
53 	-955.226	-915.019	-912.92 	2.53227
54 	-955.226	-915.024	-912.229	2.81856
55 	-955.226	-915.092	-912.932	3.16431
56 	-955.723	-915.054	-912.916	3.0767 
57 	-955.723	-915.087	-912.089	3.33957
58 	-958.687	-915.068	-912.478	3.0721 
59 	-958.687	-914.976	-912.538	2.68542
60 	-958.687	-915.066	-912.586	3.07183
61 	-958.687	-915.08 	-912.833	3.00075
62 	-958.687	-915.079	-912.566	2.77405
63 	-958.687	-915.038	-912.697	2.57124
64 	-958.687	-915.055	-912.528	2.87021
65 	-958.687	-914.957	-912.615	2.61983
66 	-958.687	-914.948	-912.373	2.45982
67 	-958.687	-914.88 	-910.468	2.50027
68 	-958.687	-914.895	-912.167	2.47678
69 	-958.687	-914.947	-912.116	2.88035
70 	-958.687	-914.813	-912.341	2.28324
