/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	36512	294033	758168	134473
1  	36512	293951	742939	133258
2  	32716	293746	742397	133597
3  	32716	292765	742397	131199
4  	31484	292240	747944	132297
5  	30030.2	293381	754194	132550
6  	26571.5	293409	719814	130671
7  	26571.5	292945	754725	133850
8  	26571.5	292392	761117	134984
9  	26571.5	293403	777997	134456
10 	26571.5	293360	761115	135495
11 	26298.1	293536	826077	134126
12 	26298.1	293313	814346	132633
13 	26298.1	292824	775993	134164
14 	26298.1	292738	739736	132955
15 	26298.1	292709	758657	134230
16 	25842  	292303	751445	132873
17 	25842  	293077	751445	136516
18 	25842  	293606	788895	136775
19 	13117.2	294118	761963	136007
20 	13117.2	293721	761963	133301
21 	13117.2	293086	726610	135245
22 	13117.2	292337	735034	133921
23 	13117.2	292360	684455	131549
24 	13117.2	292746	681653	133967
25 	13117.2	292865	669651	132458
26 	13117.2	293436	959168	137722
27 	13117.2	294114	794072	138499
28 	13117.2	294242	793068	138886
29 	13117.2	294501	793068	140187
30 	13117.2	295134	769082	140522
31 	13117.2	295877	839620	142021
32 	10458.1	294653	835767	143422
33 	10458.1	294788	819975	139713
34 	10458.1	295419	797180	140273
35 	10458.1	296515	830356	139578
36 	10458.1	296328	830848	138940
37 	10458.1	295848	830848	138963
38 	10458.1	295827	824853	138523
39 	10458.1	295523	803839	136947
40 	10458.1	294811	790764	141033
41 	10458.1	294048	756740	139625
42 	10458.1	294844	744041	140358
43 	10458.1	296140	782353	144301
44 	10458.1	295967	787418	142089
45 	9501.99	295730	771513	142201
46 	9501.99	295342	814572	141490
47 	9501.99	295440	778473	139792
48 	9501.99	296064	730441	138214
49 	9501.99	297072	776721	139501
50 	9501.99	297130	780265	139960
51 	9299.61	297784	776721	139816
52 	9299.61	298567	774464	144400
53 	9299.61	298849	796988	147389
54 	9299.61	298115	776889	144581
55 	9299.61	297320	810617	145225
56 	9299.61	297084	794721	143116
57 	9299.61	296926	803712	142691
58 	9299.61	296854	816930	144344
59 	9299.61	296232	800560	142442
60 	9299.61	296312	885292	141491
61 	9299.61	295826	821932	141531
62 	9299.61	295540	763818	143051
63 	9299.61	295448	750859	142642
64 	9299.61	295367	757730	144473
65 	9299.61	294659	861810	144525
66 	9173.51	294314	755061	144594
67 	8853.48	295111	837727	145665
68 	8853.48	295091	794769	146305
