/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-28.1274	93.235	577.796	89.9207
1  	-28.1274	95.1128	575.758	92.7591
2  	-29.8417	92.2896	549.953	89.1768
3  	-34.1988	92.788 	453.435	85.927 
4  	-34.1988	91.6417	563.169	85.3264
5  	-34.1988	93.4782	658.034	90.1315
6  	-34.1988	94.6522	514.828	92.6879
7  	-34.1988	92.2229	570.308	88.3963
8  	-34.1988	93.4455	555.696	88.0803
9  	-34.1988	91.7323	515.516	88.7423
10 	-36.8145	90.1011	602.672	85.5715
11 	-36.8145	89.5332	497.331	83.4267
12 	-36.8145	92.8327	537.457	90.56  
13 	-38.2432	92.768 	580.79 	90.5356
14 	-38.2432	91.7121	576.842	90.1275
15 	-38.2432	92.623 	571.068	92.8468
16 	-38.2432	94.3874	477.435	93.64  
17 	-40.3581	94.4478	553.525	96.0021
18 	-40.3581	91.0024	630.546	92.4342
19 	-40.3581	90.8912	630.546	94.8247
20 	-40.7747	90.24  	575.056	97.5644
21 	-40.7747	89.4919	565.537	98.7492
22 	-40.7747	88.7383	635.283	95.6127
23 	-42.1036	88.3044	565.929	96.8372
24 	-42.1036	86.1418	512.174	90.4856
25 	-42.1036	87.7562	675.569	96.4309
26 	-42.1036	86.0797	535.041	88.4002
27 	-42.1036	87.8101	747.77 	89.7941
28 	-42.1036	87.5236	749.844	88.1833
29 	-42.1036	88.2939	519.342	88.1165
30 	-42.1036	88.0604	687.076	93.5217
31 	-42.1036	86.1975	619.356	87.8122
32 	-42.1036	86.2528	571.524	82.3141
33 	-42.1036	86.7991	437.431	81.7335
34 	-42.1036	85.7714	499.23 	83.1779
35 	-42.1036	87.8355	515.251	86.6967
36 	-42.1036	85.8243	498.727	85.731 
37 	-42.1036	85.459 	461.806	86.2256
38 	-42.1036	83.6502	547.273	83.9204
39 	-42.6412	85.7927	599.821	84.0928
40 	-42.6412	84.6854	597.666	80.2674
41 	-42.6412	86.5861	558.762	85.7561
42 	-42.6628	87.1179	835.505	88.909 
43 	-42.6628	85.9457	547.775	85.8358
44 	-42.6628	85.2302	493.642	84.9891
45 	-42.6628	86.4937	604.456	88.5191
46 	-42.6628	85.8725	527.29 	84.7994
47 	-42.6628	86.1196	699.93 	88.7259
48 	-42.6628	87.4389	610.532	91.1381
49 	-42.6628	85.9493	549.284	86.6491
50 	-42.6628	86.5051	604.581	85.3905
51 	-42.6628	84.6037	576.633	81.2688
52 	-42.6628	83.549 	443.744	79.6846
53 	-42.6628	84.1824	486.788	83.4082
54 	-42.6628	85.0625	548.469	84.6773
55 	-42.6628	87.6823	478.769	88.2183
56 	-42.6628	85.0855	564.2  	90.3494
57 	-42.6628	85.2235	627.849	91.8191
58 	-42.6628	85.7191	695.03 	92.4   
59 	-42.6628	83.066 	654.408	88.9119
60 	-42.6628	84.59  	626.54 	91.1854
61 	-42.6628	84.4653	668.717	93.1824
62 	-42.6628	83.2862	668.717	88.4828
63 	-42.6628	83.188 	567.336	87.9741
64 	-42.9728	83.2401	579.81 	88.5492
65 	-43.4243	81.8326	509.421	84.6625
66 	-43.4243	83.758 	690.745	88.6713
67 	-43.4243	85.3469	655.872	87.9436
68 	-43.4243	83.6794	558.898	86.4227
69 	-43.4243	84.3302	560.349	85.2502
70 	-43.4243	83.9992	606.434	86.0354
71 	-43.4243	81.6008	689.568	88.6415
72 	-43.4243	80.3701	667.416	85.728 
73 	-43.4243	79.5506	655.751	82.941 
74 	-43.4243	82.5278	581.693	88.2343
75 	-43.4243	80.5969	581.693	83.9156
76 	-43.4243	81.8091	671.413	86.0727
77 	-43.4243	82.8102	671.413	87.7466
78 	-43.4243	83.8886	517.076	86.6036
79 	-43.4243	82.5812	554.482	83.9909
80 	-43.6128	81.7575	598.608	87.9331
81 	-43.6128	81.8583	598.608	89.9931
82 	-43.6128	84.0974	579.06 	94.0365
83 	-43.6128	86.2944	550.347	93.4498
84 	-43.6128	86.8975	697.829	96.4801
85 	-43.6128	85.8768	723.33 	95.7662
86 	-43.6128	84.9596	647.578	91.2845
87 	-43.6128	83.1958	652.119	87.1122
88 	-43.6128	83.9705	593.795	90.4387
89 	-43.6128	84.2383	653.524	95.6251
90 	-43.6128	83.72  	629.352	96.0237
