gen	min     	avg     	max     	std    
0  	-928.408	-914.983	-913.496	1.74586
1  	-928.408	-914.982	-913.488	1.75768
2  	-928.719	-915.055	-913.036	1.87937
3  	-930.156	-915.053	-913.22 	1.88515
4  	-946.688	-915.117	-913.471	2.30369
5  	-946.688	-915.122	-913.47 	2.23606
6  	-946.688	-915.188	-913.496	2.62707
7  	-946.688	-915.081	-912.931	2.16133
8  	-946.688	-915.064	-913.281	2.13581
9  	-946.688	-915.062	-913.277	2.34431
10 	-946.688	-915.036	-913.389	2.4302 
11 	-946.688	-915.067	-913.508	2.41522
12 	-946.688	-915.109	-913.486	2.5384 
13 	-946.688	-915.14 	-912.809	2.38933
14 	-958.644	-915.102	-913.052	2.69191
15 	-958.644	-915.13 	-913.3  	2.82765
16 	-958.644	-915.122	-913.403	2.86494
17 	-958.644	-915.183	-913.174	2.82856
18 	-958.644	-915.192	-913.113	3.01707
19 	-961.481	-915.195	-912.839	3.24353
20 	-961.67 	-915.307	-912.94 	3.73733
21 	-961.67 	-915.313	-912.94 	3.51835
22 	-966.695	-915.266	-912.94 	3.6186 
23 	-966.695	-915.314	-913.116	3.71009
24 	-966.695	-915.245	-911.499	3.14718
25 	-966.695	-915.262	-911.942	3.26182
26 	-966.695	-915.201	-912.617	3.41951
27 	-966.695	-915.174	-912.666	3.23441
28 	-970.074	-915.206	-912.791	3.49969
29 	-970.074	-915.267	-912.683	3.78852
30 	-970.074	-915.211	-912.631	3.04992
31 	-970.074	-915.211	-912.586	2.77734
32 	-970.074	-915.22 	-912.522	2.99994
33 	-970.074	-915.147	-912.363	3.2689 
34 	-970.074	-915.146	-912.492	2.94404
35 	-970.074	-915.191	-912.758	2.91957
36 	-970.074	-915.295	-912.797	3.50762
37 	-970.074	-915.179	-912.879	3.26619
38 	-970.074	-915.192	-912.996	3.10437
39 	-970.074	-915.198	-912.606	3.10586
40 	-970.074	-915.239	-912.612	3.51023
41 	-970.074	-915.317	-912.419	3.93158
42 	-970.074	-915.285	-912.453	3.77864
43 	-970.074	-915.341	-912.729	3.77615
44 	-970.074	-915.272	-912.921	3.17938
45 	-970.074	-915.213	-912.762	2.93617
46 	-970.074	-915.131	-913.035	2.80378
47 	-970.074	-915.116	-912.763	2.74634
48 	-970.074	-915.086	-911.944	2.72585
49 	-970.074	-915.116	-912.989	3.16966
50 	-970.074	-915.228	-912.749	3.63746
51 	-973.116	-915.221	-909.863	3.81671
52 	-973.116	-915.272	-911.437	4.14399
53 	-973.116	-915.243	-911.034	3.82214
54 	-973.116	-915.284	-910.926	4.15638
55 	-973.116	-915.305	-912.328	4.52451
56 	-973.116	-915.26 	-912.328	4.3192 
57 	-973.116	-915.289	-911.504	4.22009
58 	-973.116	-915.329	-912.169	4.12993
59 	-973.116	-915.367	-912.169	4.36629
60 	-973.116	-915.262	-912.402	3.978  
61 	-973.116	-915.256	-912.54 	3.9612 
62 	-975.136	-915.352	-912.54 	4.25418
63 	-975.136	-915.202	-912.438	3.72665
64 	-975.136	-915.16 	-912.622	3.49163
65 	-975.136	-915.249	-912.729	3.53745
66 	-975.136	-915.29 	-912.731	4.03306
67 	-975.136	-915.262	-912.701	4.09896
68 	-975.136	-915.242	-912.611	3.85505
69 	-975.136	-915.362	-912.438	4.38369
70 	-975.136	-915.394	-912.686	4.55702
71 	-975.136	-915.329	-911.992	3.94563
72 	-975.136	-915.328	-911.992	3.73126
