/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	725811	1.48848e+07	7.81149e+07	1.0988e+07
1  	666131	1.50197e+07	6.99543e+07	1.1039e+07
2  	666131	1.51587e+07	6.98584e+07	1.09837e+07
3  	666131	1.52284e+07	6.64953e+07	1.08047e+07
4  	666131	1.51835e+07	6.61975e+07	1.05663e+07
5  	666131	1.50665e+07	7.03235e+07	1.05674e+07
6  	666131	1.50027e+07	6.08089e+07	1.0248e+07 
7  	666131	1.46933e+07	5.87286e+07	1.0021e+07 
8  	666131	1.48862e+07	5.86955e+07	1.0408e+07 
9  	666131	1.47176e+07	6.82717e+07	1.04223e+07
10 	666131	1.47377e+07	6.65061e+07	1.05061e+07
11 	666131	1.47682e+07	6.10783e+07	1.04579e+07
12 	666131	1.46441e+07	6.18251e+07	1.02522e+07
13 	666131	1.47528e+07	6.21299e+07	1.0195e+07 
14 	666131	1.4618e+07 	6.86029e+07	1.01987e+07
15 	666131	1.45765e+07	6.67065e+07	1.00735e+07
16 	666131	1.43267e+07	6.21299e+07	9.82747e+06
17 	666131	1.44879e+07	7.12743e+07	1.02275e+07
18 	666131	1.43577e+07	5.74002e+07	9.59309e+06
19 	632106	1.46884e+07	5.60857e+07	9.6782e+06 
20 	632106	1.47033e+07	5.93787e+07	9.93858e+06
21 	632106	1.48492e+07	6.45053e+07	1.04362e+07
22 	632106	1.45486e+07	6.33794e+07	9.99567e+06
23 	632106	1.46641e+07	6.63628e+07	1.00302e+07
24 	632106	1.44346e+07	6.23667e+07	9.63701e+06
25 	632106	1.44122e+07	5.70723e+07	9.59073e+06
26 	632106	1.45855e+07	5.82492e+07	9.79552e+06
27 	632106	1.46268e+07	6.25146e+07	1.04253e+07
28 	632106	1.47085e+07	6.87646e+07	1.03006e+07
29 	632106	1.47899e+07	6.57731e+07	1.04463e+07
30 	632106	1.478e+07  	6.49057e+07	1.03769e+07
31 	632106	1.4991e+07 	6.43145e+07	1.04866e+07
32 	632106	1.50497e+07	6.88517e+07	1.02909e+07
33 	620898	1.50748e+07	6.54974e+07	1.0127e+07 
34 	620898	1.46707e+07	6.26962e+07	9.7743e+06 
35 	620898	1.47806e+07	6.53322e+07	1.00031e+07
36 	620724	1.46809e+07	7.12597e+07	9.83274e+06
37 	620724	1.46453e+07	6.23412e+07	9.74202e+06
38 	620724	1.43771e+07	6.26993e+07	9.53407e+06
39 	620724	1.45808e+07	6.26993e+07	9.77477e+06
40 	620724	1.44662e+07	6.10097e+07	9.73729e+06
41 	620724	1.46176e+07	6.6864e+07 	9.74485e+06
42 	415385	1.45613e+07	7.44644e+07	1.00709e+07
43 	413714	1.45577e+07	6.44379e+07	1.03468e+07
44 	413714	1.42871e+07	5.69916e+07	9.68315e+06
45 	413714	1.44395e+07	6.28894e+07	9.92472e+06
46 	413714	1.41421e+07	6.9559e+07 	9.75674e+06
47 	413714	1.40933e+07	7.0489e+07 	9.93042e+06
48 	413714	1.41503e+07	5.95019e+07	9.96644e+06
49 	413714	1.42135e+07	6.46818e+07	1.04006e+07
50 	413714	1.42872e+07	6.46818e+07	1.04274e+07
51 	413714	1.43451e+07	5.96719e+07	1.04733e+07
52 	413714	1.42677e+07	6.05388e+07	1.01722e+07
53 	413714	1.4084e+07 	6.72546e+07	1.00293e+07
54 	413714	1.40704e+07	6.11536e+07	9.92394e+06
55 	413714	1.40406e+07	6.59758e+07	1.03489e+07
56 	413714	1.40089e+07	6.342e+07  	1.03517e+07
57 	413714	1.39438e+07	6.9306e+07 	1.00471e+07
58 	413714	1.41226e+07	6.76026e+07	1.00313e+07
59 	413714	1.41525e+07	6.85127e+07	9.85249e+06
60 	413714	1.40046e+07	6.88928e+07	1.00089e+07
61 	413714	1.3835e+07 	6.86424e+07	1.00679e+07
62 	413714	1.39095e+07	7.17346e+07	1.01662e+07
63 	413714	1.38163e+07	5.91812e+07	9.92054e+06
64 	413714	1.38786e+07	5.48916e+07	1.00254e+07
65 	413714	1.37852e+07	6.02457e+07	1.01205e+07
66 	326711	1.34734e+07	6.32871e+07	9.77471e+06
67 	326711	1.3602e+07 	6.29601e+07	9.59851e+06
68 	326711	1.38048e+07	5.45501e+07	9.65816e+06
69 	326711	1.39398e+07	6.57867e+07	9.70992e+06
70 	326711	1.39865e+07	6.67047e+07	9.71124e+06
71 	326711	1.37041e+07	6.40626e+07	9.21618e+06
72 	326711	1.35959e+07	6.80706e+07	9.29975e+06
73 	326711	1.36268e+07	6.80706e+07	9.78938e+06
74 	326711	1.36964e+07	6.98997e+07	9.75498e+06
75 	326711	1.3595e+07 	6.60299e+07	9.62693e+06
76 	326711	1.34178e+07	5.6656e+07 	9.60487e+06
77 	326711	1.32193e+07	4.71162e+07	9.00911e+06
78 	326711	1.33954e+07	5.61663e+07	9.5374e+06 
79 	326711	1.34442e+07	5.65274e+07	9.60381e+06
80 	326711	1.3756e+07 	5.8886e+07 	1.01765e+07
81 	326711	1.37518e+07	6.55305e+07	1.01282e+07
82 	326711	1.35735e+07	6.2141e+07 	9.58003e+06
83 	326711	1.37319e+07	6.37336e+07	9.59884e+06
84 	297766	1.38521e+07	5.77265e+07	9.60212e+06
85 	297766	1.379e+07  	6.11682e+07	9.67963e+06
86 	297766	1.3772e+07 	6.5027e+07 	9.66202e+06
87 	297766	1.37442e+07	5.48104e+07	9.84202e+06
88 	297766	1.39543e+07	6.20619e+07	1.01025e+07
89 	297766	1.37874e+07	6.28739e+07	1.03828e+07
90 	297344	1.38701e+07	6.89388e+07	1.01769e+07
91 	297344	1.42101e+07	7.31206e+07	1.06881e+07
92 	297344	1.39341e+07	6.38451e+07	1.0046e+07 
93 	297344	1.38549e+07	6.48593e+07	9.95976e+06
94 	297344	1.37998e+07	6.84502e+07	1.00521e+07
95 	297344	1.37583e+07	5.23978e+07	9.53016e+06
96 	297344	1.38237e+07	5.9886e+07 	9.96458e+06
97 	297344	1.37483e+07	6.19389e+07	9.96223e+06
98 	297344	1.38405e+07	6.75891e+07	1.02643e+07
99 	297344	1.36916e+07	6.27707e+07	1.00179e+07
100	297344	1.38318e+07	6.62891e+07	1.00223e+07
101	297344	1.3889e+07 	5.79123e+07	9.9759e+06 
102	297344	1.36838e+07	5.83561e+07	9.72312e+06
103	297344	1.39474e+07	6.56187e+07	1.00382e+07
104	297344	1.38302e+07	6.64656e+07	1.00836e+07
105	297344	1.3583e+07 	5.55536e+07	9.93089e+06
106	297344	1.365e+07  	6.28247e+07	9.90945e+06
107	297344	1.37491e+07	5.02733e+07	9.61662e+06
108	297344	1.38731e+07	4.91292e+07	9.34852e+06
109	286792	1.37674e+07	4.74462e+07	9.35571e+06
110	286792	1.38553e+07	5.39557e+07	9.52038e+06
111	286792	1.38294e+07	5.39557e+07	9.63295e+06
112	286792	1.38602e+07	5.73035e+07	9.53385e+06
113	286792	1.39727e+07	6.13374e+07	1.0116e+07 
114	286792	1.3737e+07 	6.27159e+07	9.80326e+06
115	286792	1.34672e+07	6.25674e+07	9.74723e+06
116	286792	1.34499e+07	5.58325e+07	9.39036e+06
117	283505	1.33941e+07	4.93155e+07	9.47116e+06
118	283505	1.34244e+07	5.83562e+07	9.66885e+06
119	283505	1.36039e+07	6.13851e+07	9.9403e+06 
120	283505	1.36082e+07	6.85252e+07	9.91475e+06
121	283505	1.32268e+07	6.38865e+07	9.50401e+06
122	283505	1.28215e+07	6.17611e+07	8.81672e+06
123	283505	1.31631e+07	5.97526e+07	9.26599e+06
124	283505	1.34371e+07	5.97526e+07	9.21382e+06
125	283505	1.3469e+07 	5.82279e+07	9.405e+06  
126	283505	1.33526e+07	7.09632e+07	9.26239e+06
127	283505	1.32693e+07	6.27288e+07	9.32181e+06
128	283505	1.33874e+07	6.52583e+07	9.73297e+06
129	283505	1.34752e+07	5.81116e+07	9.31975e+06
130	283505	1.33378e+07	5.99711e+07	8.99607e+06
131	283505	1.31666e+07	5.81193e+07	9.11218e+06
132	283505	1.32603e+07	6.72989e+07	9.38318e+06
133	266631	1.34906e+07	6.49668e+07	9.42502e+06
134	266631	1.35742e+07	6.30007e+07	9.61198e+06
135	266631	1.32769e+07	6.86417e+07	9.34828e+06
136	266631	1.31224e+07	6.14381e+07	9.11521e+06
137	266631	1.30597e+07	5.83692e+07	9.23818e+06
138	266631	1.31853e+07	6.45375e+07	9.3103e+06 
139	266631	1.33755e+07	5.58683e+07	9.68823e+06
140	266631	1.32687e+07	6.60063e+07	9.60496e+06
141	266631	1.30864e+07	6.40012e+07	9.54444e+06
142	266631	1.27517e+07	6.47771e+07	9.45974e+06
143	266631	1.28149e+07	6.16482e+07	9.00672e+06
144	266631	1.26567e+07	5.97979e+07	8.38586e+06
145	266631	1.29059e+07	5.86843e+07	9.03628e+06
146	266631	1.30239e+07	7.07351e+07	9.30795e+06
147	266631	1.29218e+07	6.08297e+07	9.29563e+06
148	264559	1.2905e+07 	5.62767e+07	9.10377e+06
149	264559	1.2844e+07 	5.50384e+07	9.21427e+06
150	264559	1.26176e+07	6.22745e+07	9.22346e+06
151	264559	1.28779e+07	6.3205e+07 	9.10137e+06
152	264559	1.26987e+07	6.20722e+07	8.70683e+06
153	264559	1.28916e+07	5.63751e+07	9.18852e+06
154	264559	1.30661e+07	5.63751e+07	9.43384e+06
155	264559	1.29108e+07	5.27361e+07	8.9781e+06 
156	264559	1.30646e+07	6.26909e+07	9.37233e+06
157	264559	1.31455e+07	5.93373e+07	9.56917e+06
158	264559	1.29682e+07	6.16075e+07	9.53822e+06
159	264559	1.31864e+07	5.73191e+07	9.37552e+06
160	264559	1.30545e+07	6.51063e+07	9.5493e+06 
161	264559	1.28366e+07	6.80479e+07	9.43462e+06
162	264559	1.32406e+07	6.24694e+07	9.74063e+06
163	264559	1.30404e+07	6.31337e+07	9.59635e+06
164	264559	1.30432e+07	5.49349e+07	9.30207e+06
165	264559	1.28811e+07	4.96123e+07	9.22734e+06
166	264559	1.27371e+07	5.36441e+07	8.89704e+06
167	264559	1.28886e+07	4.81434e+07	8.81696e+06
168	264559	1.28636e+07	4.97198e+07	8.80313e+06
