/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	849805	1.52513e+07	7.5339e+07	1.12853e+07
1  	849805	1.50286e+07	7.58507e+07	1.08451e+07
2  	849805	1.51864e+07	7.52099e+07	1.09137e+07
3  	841584	1.49916e+07	6.86851e+07	1.06368e+07
4  	745416	1.54847e+07	7.57278e+07	1.12454e+07
5  	745416	1.54061e+07	7.37997e+07	1.10274e+07
6  	745416	1.53013e+07	7.00185e+07	1.06381e+07
7  	745416	1.52054e+07	7.00185e+07	1.04668e+07
8  	437853	1.52161e+07	6.89845e+07	1.04757e+07
9  	437853	1.5224e+07 	6.47359e+07	1.06424e+07
10 	437853	1.49837e+07	6.07912e+07	1.01191e+07
11 	437853	1.48153e+07	6.07912e+07	1.00843e+07
12 	437853	1.46836e+07	5.71448e+07	9.78561e+06
13 	437853	1.44806e+07	5.95482e+07	9.67545e+06
14 	437853	1.43394e+07	5.92983e+07	9.50487e+06
15 	437853	1.45e+07   	5.8256e+07 	9.79801e+06
16 	437853	1.44645e+07	6.24108e+07	9.93734e+06
17 	437853	1.47034e+07	6.63794e+07	1.04351e+07
18 	359229	1.47798e+07	6.63794e+07	1.06436e+07
19 	359229	1.47436e+07	6.41618e+07	1.02954e+07
20 	359229	1.45507e+07	6.41618e+07	1.00039e+07
21 	359229	1.45108e+07	5.9917e+07 	9.99307e+06
22 	359229	1.46368e+07	6.00131e+07	1.01273e+07
23 	359229	1.46748e+07	6.07724e+07	9.94024e+06
24 	359229	1.49449e+07	6.00131e+07	1.03931e+07
25 	359229	1.48927e+07	6.21951e+07	1.04718e+07
26 	359229	1.45681e+07	5.77551e+07	1.01021e+07
27 	359229	1.45818e+07	5.64996e+07	9.96436e+06
28 	359229	1.44953e+07	5.89982e+07	1.00437e+07
29 	359229	1.45336e+07	5.89982e+07	1.00263e+07
30 	359229	1.47757e+07	5.63933e+07	1.02762e+07
31 	359229	1.4762e+07 	6.57922e+07	1.04479e+07
32 	359229	1.46189e+07	6.25175e+07	1.00386e+07
33 	359229	1.44343e+07	6.23451e+07	1.01899e+07
34 	359229	1.42648e+07	5.54071e+07	9.92943e+06
35 	359229	1.4164e+07 	5.81766e+07	9.47489e+06
36 	359229	1.41691e+07	5.60334e+07	9.48696e+06
37 	359229	1.42286e+07	6.26764e+07	9.60398e+06
38 	359229	1.42278e+07	5.59548e+07	9.32859e+06
39 	359229	1.42292e+07	5.54142e+07	9.41152e+06
40 	359229	1.39165e+07	6.19145e+07	9.15924e+06
41 	359229	1.38708e+07	6.48602e+07	9.30031e+06
42 	359229	1.41648e+07	6.49025e+07	9.9818e+06 
43 	359229	1.4195e+07 	6.70775e+07	1.01178e+07
44 	359229	1.42924e+07	6.78223e+07	9.8294e+06 
45 	359229	1.41154e+07	6.15038e+07	9.86042e+06
46 	359229	1.41368e+07	6.02204e+07	9.49185e+06
47 	359229	1.4292e+07 	6.6554e+07 	9.97705e+06
48 	359229	1.41603e+07	6.93984e+07	9.98015e+06
49 	359229	1.38179e+07	5.96213e+07	9.01527e+06
50 	359229	1.38823e+07	6.52601e+07	9.18015e+06
51 	359229	1.41228e+07	5.71457e+07	8.86858e+06
52 	359229	1.40541e+07	5.68339e+07	9.05449e+06
53 	359229	1.4258e+07 	6.76946e+07	9.67651e+06
54 	359229	1.41629e+07	5.55122e+07	9.41628e+06
55 	359229	1.39307e+07	5.55124e+07	9.28766e+06
56 	359229	1.41698e+07	6.07556e+07	9.60477e+06
57 	359229	1.41712e+07	5.85854e+07	9.49372e+06
58 	359229	1.42793e+07	6.71035e+07	9.74213e+06
59 	359229	1.44474e+07	6.0945e+07 	9.71185e+06
