gen	min       	avg        	max        	std        
0  	1.5368e+06	2.08419e+07	5.95496e+07	1.12878e+07
1  	1.53637e+06	2.07868e+07	5.80471e+07	1.14613e+07
2  	1.51949e+06	2.07391e+07	5.50801e+07	1.13167e+07
3  	1.24732e+06	2.07051e+07	5.56911e+07	1.13191e+07
4  	1.24732e+06	2.06448e+07	5.57062e+07	1.13821e+07
5  	1.24732e+06	2.06272e+07	5.73828e+07	1.13644e+07
6  	1.23553e+06	2.0564e+07 	5.93138e+07	1.13692e+07
7  	1.23553e+06	2.04963e+07	5.70176e+07	1.12049e+07
8  	1.1876e+06 	2.04016e+07	5.54336e+07	1.11631e+07
9  	663958     	2.03344e+07	5.54343e+07	1.1328e+07 
10 	663958     	2.02739e+07	5.54343e+07	1.13067e+07
11 	663958     	2.01991e+07	5.56237e+07	1.13682e+07
12 	663958     	2.01369e+07	5.3839e+07 	1.13982e+07
13 	663064     	2.00979e+07	5.46404e+07	1.12885e+07
14 	663064     	2.00353e+07	5.46404e+07	1.12893e+07
15 	663064     	1.9969e+07 	5.34096e+07	1.13629e+07
16 	663064     	1.99239e+07	5.34897e+07	1.14079e+07
17 	663017     	1.98796e+07	5.20856e+07	1.13469e+07
18 	663017     	1.98516e+07	5.38059e+07	1.15465e+07
19 	651279     	1.98051e+07	5.58537e+07	1.14876e+07
20 	651279     	1.97395e+07	5.5853e+07 	1.14095e+07
21 	636180     	1.97009e+07	5.39026e+07	1.13273e+07
22 	586726     	1.96261e+07	5.53527e+07	1.12502e+07
23 	586726     	1.95764e+07	5.46072e+07	1.13538e+07
24 	586726     	1.95022e+07	5.39112e+07	1.10839e+07
25 	383124     	1.95346e+07	5.88537e+07	1.11736e+07
26 	383124     	1.94445e+07	5.66545e+07	1.11456e+07
27 	383124     	1.93616e+07	5.43403e+07	1.10072e+07
28 	383124     	1.92853e+07	6.41952e+07	1.10072e+07
29 	383124     	1.92143e+07	5.58611e+07	1.10898e+07
30 	383124     	1.91487e+07	5.37054e+07	1.11114e+07
31 	383124     	1.9108e+07 	5.37054e+07	1.10992e+07
32 	383124     	1.90264e+07	5.77273e+07	1.11423e+07
33 	383124     	1.89807e+07	5.57998e+07	1.10105e+07
34 	383124     	1.89349e+07	5.5791e+07 	1.10623e+07
35 	383124     	1.88724e+07	5.4815e+07 	1.09855e+07
36 	383124     	1.8804e+07 	5.16023e+07	1.08737e+07
37 	383124     	1.8762e+07 	5.20401e+07	1.10348e+07
38 	309128     	1.86915e+07	5.0101e+07 	1.10798e+07
39 	309128     	1.86376e+07	5.02645e+07	1.09837e+07
40 	309128     	1.86155e+07	5.35862e+07	1.09857e+07
41 	306537     	1.85446e+07	5.42273e+07	1.10438e+07
42 	306537     	1.85446e+07	4.99144e+07	1.07562e+07
43 	306537     	1.84972e+07	5.33343e+07	1.09831e+07
44 	306537     	1.84287e+07	5.02967e+07	1.08157e+07
