gen	min     	avg     	max     	std    
0  	-926.987	-915.074	-913.511	1.80499
1  	-926.987	-915.048	-913.517	1.79889
2  	-932.112	-915.145	-913.375	2.11884
3  	-932.112	-915.118	-913.5  	2.05263
4  	-932.112	-915.114	-913.517	2.04774
5  	-932.112	-915.165	-913.499	2.0197 
6  	-932.432	-915.186	-913.282	2.05112
7  	-932.432	-915.121	-913.372	1.89409
8  	-932.432	-915.132	-913.038	1.9251 
9  	-932.462	-915.087	-913.473	1.88418
10 	-932.462	-915.087	-913.476	1.91608
11 	-932.462	-915.158	-913.501	1.96392
12 	-932.462	-915.114	-913.47 	1.86033
13 	-932.462	-915.074	-913.369	1.75671
14 	-932.462	-915.068	-913.369	1.93115
15 	-934.709	-915.074	-913.493	2.10041
16 	-934.709	-915.054	-913.499	1.89878
17 	-935.157	-915.088	-912.41 	2.06633
18 	-935.157	-915.072	-911.863	1.96961
19 	-935.157	-915.043	-912.154	1.99906
20 	-935.157	-915.077	-912.355	2.10062
21 	-935.157	-915.057	-912.767	2.11346
22 	-935.157	-915.032	-912.839	1.90563
23 	-935.157	-914.994	-912.937	1.87007
24 	-935.157	-915.004	-912.698	1.97343
25 	-935.157	-915.004	-913.407	1.7552 
26 	-935.157	-914.97 	-913.139	1.79945
27 	-935.157	-914.976	-913.244	1.86154
28 	-935.157	-915.031	-913.482	1.92317
29 	-935.157	-915.093	-913.272	2.05536
30 	-935.157	-915.122	-913.461	2.16294
31 	-935.157	-915.047	-913.329	1.98494
32 	-935.157	-915.044	-913.329	1.88239
33 	-935.157	-914.962	-913.45 	1.74827
34 	-935.157	-914.975	-913.351	1.92128
35 	-935.519	-914.992	-913.342	2.05332
36 	-935.519	-915.032	-912.921	2.04943
37 	-935.519	-914.975	-911.59 	2.02109
38 	-935.544	-915.029	-911.562	2.05355
39 	-935.544	-915.037	-913.06 	2.08296
40 	-935.544	-915.007	-912.934	2.01867
41 	-935.544	-915.021	-913.267	2.06974
42 	-935.544	-915.099	-912.962	2.29477
43 	-935.544	-915.082	-912.413	2.1895 
44 	-935.544	-914.977	-912.804	2.01062
45 	-935.544	-915.049	-912.876	2.13107
