/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	113.01	3753.74	14203.6	2916.7
1  	100.262	3742.63	13171.3	2911.32
2  	50.8695	3751.2 	13171.3	2938.26
3  	50.8695	3753.59	13167.7	2946.55
4  	50.8695	3748.05	13277.2	2934.27
5  	9.9007 	3730.67	13279.5	2899.7 
6  	9.9007 	3732.6 	13629.6	2908.92
7  	-2.07609	3714.55	13171.7	2937.47
8  	-2.07609	3709.14	13159.8	2962.86
9  	-12.1518	3690.44	13292.6	2929.05
10 	-12.1518	3719.74	16674.3	3009.83
11 	-17.0451	3716.81	16720.3	3058.85
12 	-50.1389	3705.6 	16287.8	2984.89
13 	-50.1389	3694.3 	15342.1	2993.23
14 	-50.1389	3691.66	18007.8	3051.67
15 	-50.1389	3681.82	14881.1	3009.69
16 	-50.1389	3675.7 	14727.6	2999.24
17 	-50.1389	3678.97	14834.1	2968.45
18 	-50.1389	3677.15	15631.2	3033.79
19 	-50.1389	3684.79	15805.7	3044.89
20 	-50.1389	3673.32	15870.9	3011.26
21 	-50.1389	3650.33	15870.9	2992.61
22 	-50.1389	3647.72	14750.4	3032.39
23 	-50.1389	3655.95	16317.4	3028.25
24 	-50.1389	3638.04	15072  	3012.08
25 	-50.1389	3639.85	14473.4	3046.2 
26 	-50.1389	3632.4 	14997  	3033.33
27 	-61.1313	3640.95	14845.6	3075.43
28 	-61.1313	3624.73	14400.7	2997.26
29 	-83.8531	3612.62	14364.3	2978.24
30 	-83.8531	3585.08	14544.2	2964.07
31 	-83.8531	3576   	14184.3	2960.31
32 	-83.8531	3557.44	13111.3	2940.71
33 	-83.8531	3554.2 	13359.2	2985.04
34 	-83.8531	3539.91	13119.9	2942.38
35 	-113.844	3532.38	12950.7	2904.02
36 	-113.844	3521.04	14332.7	2976.74
37 	-113.844	3513.5 	14371  	2960.42
38 	-113.844	3506.67	14037.8	2970.22
39 	-113.844	3505.55	13310.7	2938.06
40 	-121.78 	3490.67	17519.9	2958.48
41 	-121.78 	3501.8 	13640.7	2971.11
42 	-121.78 	3482.77	13640.7	2988.69
43 	-121.78 	3467.84	13436.8	2961.24
44 	-121.78 	3466.65	15935.1	2977.25
45 	-121.78 	3446.57	15393  	2974.16
46 	-121.78 	3460.1 	20193.1	3053.12
47 	-121.78 	3441.8 	17108.8	2948.72
