gen	min   	avg        	max       	std        
0  	782188	2.15464e+07	5.5331e+07	1.19314e+07
1  	726937	2.15669e+07	6.53651e+07	1.22626e+07
2  	726937	2.14894e+07	6.45258e+07	1.19901e+07
3  	720335	2.14043e+07	5.9083e+07 	1.17573e+07
4  	720335	2.13389e+07	5.8842e+07 	1.17379e+07
5  	720335	2.12957e+07	6.37551e+07	1.19704e+07
6  	720335	2.12348e+07	5.70792e+07	1.19743e+07
7  	708152	2.11731e+07	5.66333e+07	1.16619e+07
8  	708152	2.11151e+07	5.57395e+07	1.16703e+07
9  	563243	2.10408e+07	5.54185e+07	1.19361e+07
10 	563243	2.10134e+07	5.54185e+07	1.16968e+07
11 	563243	2.09324e+07	5.50553e+07	1.16497e+07
12 	504688	2.08599e+07	5.50679e+07	1.14934e+07
13 	504688	2.07976e+07	5.45945e+07	1.17996e+07
14 	438997	2.07519e+07	5.44996e+07	1.16809e+07
15 	438997	2.0696e+07 	5.30032e+07	1.15851e+07
16 	437851	2.06391e+07	5.34841e+07	1.15958e+07
17 	437851	2.05806e+07	5.69232e+07	1.1732e+07 
18 	437851	2.05641e+07	5.42942e+07	1.17221e+07
19 	437744	2.05693e+07	5.4413e+07 	1.18271e+07
20 	437744	2.04781e+07	5.4413e+07 	1.17705e+07
21 	437744	2.04431e+07	5.42033e+07	1.17581e+07
22 	437519	2.03974e+07	6.30916e+07	1.20246e+07
23 	401138	2.03249e+07	6.18713e+07	1.18004e+07
24 	401063	2.03251e+07	5.81305e+07	1.1807e+07 
25 	401063	2.02824e+07	5.48212e+07	1.17182e+07
26 	400939	2.01964e+07	5.61616e+07	1.1643e+07 
27 	400939	2.01695e+07	5.60861e+07	1.18409e+07
28 	400939	2.01027e+07	5.49826e+07	1.17365e+07
29 	394189	2.00667e+07	5.431e+07  	1.18812e+07
30 	285653	2.00024e+07	5.58466e+07	1.18356e+07
31 	285653	1.99952e+07	5.46261e+07	1.17336e+07
32 	285139	1.99191e+07	5.46261e+07	1.18181e+07
33 	285139	1.99324e+07	5.49915e+07	1.15913e+07
34 	285139	1.99415e+07	6.58426e+07	1.15168e+07
35 	285139	1.98835e+07	5.39141e+07	1.14094e+07
36 	285139	1.98303e+07	5.2461e+07 	1.12522e+07
37 	285139	1.97777e+07	5.70188e+07	1.11995e+07
38 	285139	1.97081e+07	5.21654e+07	1.12195e+07
39 	285139	1.96151e+07	5.21654e+07	1.11438e+07
40 	285139	1.95653e+07	5.13753e+07	1.1135e+07 
41 	284691	1.95568e+07	5.77745e+07	1.11159e+07
42 	284691	1.95049e+07	5.15828e+07	1.1155e+07 
43 	284691	1.9437e+07 	5.07255e+07	1.1112e+07 
44 	284691	1.93682e+07	5.2674e+07 	1.12154e+07
45 	284691	1.92949e+07	5.17412e+07	1.11826e+07
46 	284691	1.93019e+07	5.17413e+07	1.12909e+07
47 	284691	1.93291e+07	5.23003e+07	1.13023e+07
48 	284691	1.93152e+07	5.23003e+07	1.12845e+07
49 	284560	1.92615e+07	5.23003e+07	1.12774e+07
50 	284560	1.92184e+07	5.23003e+07	1.13052e+07
51 	284560	1.91717e+07	5.66242e+07	1.15928e+07
52 	284539	1.91212e+07	5.64369e+07	1.14628e+07
53 	284539	1.90392e+07	5.1312e+07 	1.12888e+07
54 	284539	1.89966e+07	5.0867e+07 	1.11515e+07
55 	284539	1.89823e+07	5.33528e+07	1.12211e+07
56 	284539	1.89199e+07	5.1544e+07 	1.10849e+07
57 	284539	1.88746e+07	5.16958e+07	1.11066e+07
58 	284539	1.87766e+07	5.52783e+07	1.10364e+07
59 	284539	1.87393e+07	5.56487e+07	1.09214e+07
60 	282845	1.86864e+07	5.56487e+07	1.1087e+07 
61 	282845	1.86235e+07	5.50612e+07	1.11744e+07
62 	282845	1.8571e+07 	5.50612e+07	1.11322e+07
63 	282845	1.84828e+07	5.50613e+07	1.10906e+07
64 	282845	1.84108e+07	5.45315e+07	1.08692e+07
65 	282476	1.83506e+07	5.46866e+07	1.09246e+07
66 	279562	1.83222e+07	5.17202e+07	1.09068e+07
67 	279562	1.82874e+07	5.14305e+07	1.08842e+07
68 	279562	1.82524e+07	5.17143e+07	1.08603e+07
69 	279562	1.82511e+07	5.39374e+07	1.09662e+07
70 	275240	1.81914e+07	5.79175e+07	1.10214e+07
71 	275240	1.81277e+07	5.39429e+07	1.09423e+07
72 	275240	1.80807e+07	5.39428e+07	1.11308e+07
73 	275240	1.80408e+07	5.36819e+07	1.1045e+07 
74 	275240	1.79859e+07	5.37786e+07	1.08797e+07
75 	275240	1.78786e+07	5.37787e+07	1.08667e+07
76 	274093	1.78095e+07	5.3774e+07 	1.08875e+07
77 	274093	1.77537e+07	5.25686e+07	1.0806e+07 
78 	274093	1.77243e+07	5.1446e+07 	1.09704e+07
79 	269908	1.76762e+07	5.20095e+07	1.08879e+07
80 	233762	1.75976e+07	5.15775e+07	1.09517e+07
81 	127837	1.75733e+07	5.10162e+07	1.07708e+07
82 	127837	1.75142e+07	6.05223e+07	1.07131e+07
83 	127837	1.74824e+07	4.93902e+07	1.07703e+07
84 	127813	1.7453e+07 	4.75225e+07	1.06383e+07
85 	127813	1.74053e+07	4.85144e+07	1.05047e+07
86 	127813	1.73883e+07	4.85144e+07	1.03924e+07
87 	127813	1.7356e+07 	4.77016e+07	1.02794e+07
88 	127813	1.72753e+07	5.29308e+07	1.03965e+07
89 	127813	1.72335e+07	5.29291e+07	1.05524e+07
90 	127813	1.71833e+07	4.82292e+07	1.0517e+07 
91 	127595	1.71432e+07	5.22894e+07	1.05251e+07
92 	127595	1.71242e+07	5.23446e+07	1.06134e+07
93 	127595	1.70647e+07	4.92058e+07	1.06399e+07
94 	127595	1.70055e+07	5.46444e+07	1.05045e+07
95 	127595	1.69587e+07	5.11802e+07	1.05265e+07
96 	127595	1.68815e+07	5.05704e+07	1.04955e+07
97 	127595	1.67884e+07	5.75969e+07	1.04753e+07
98 	127595	1.67398e+07	4.97387e+07	1.04903e+07
99 	127595	1.67079e+07	4.87303e+07	1.03017e+07
100	125604	1.6661e+07 	5.04629e+07	1.02293e+07
101	125604	1.6599e+07 	5.04685e+07	1.01942e+07
102	125604	1.65583e+07	5.04683e+07	1.01516e+07
103	123654	1.6516e+07 	5.04685e+07	9.99701e+06
104	123654	1.64778e+07	4.59853e+07	9.96614e+06
105	90279.3	1.64031e+07	4.60065e+07	1.00744e+07
106	90279.3	1.63654e+07	4.62231e+07	1.02133e+07
107	88192.8	1.63434e+07	4.60263e+07	1.02666e+07
108	88192.8	1.63021e+07	5.05757e+07	1.03095e+07
109	88192.8	1.62311e+07	5.05757e+07	9.97888e+06
110	88192.8	1.61802e+07	4.81058e+07	1.00243e+07
111	88192.8	1.61288e+07	5.08574e+07	1.01155e+07
112	88192.8	1.60671e+07	4.94729e+07	1.02268e+07
113	88192.8	1.60278e+07	4.69651e+07	1.00851e+07
114	88192.8	1.60156e+07	4.78747e+07	1.01308e+07
115	88192.8	1.59677e+07	4.51078e+07	1.01316e+07
116	88192.8	1.59452e+07	4.48019e+07	9.98029e+06
117	88192.8	1.58509e+07	5.21663e+07	1.00868e+07
118	88192.8	1.57881e+07	5.04369e+07	9.98185e+06
119	88192.8	1.57648e+07	5.04368e+07	9.82885e+06
120	88192.8	1.57162e+07	5.04347e+07	9.73355e+06
121	88192.8	1.56805e+07	4.86531e+07	9.76061e+06
122	88192.8	1.56308e+07	5.70159e+07	1.00802e+07
123	88192.8	1.55844e+07	4.88133e+07	1.00223e+07
124	87123.1	1.55174e+07	4.88297e+07	9.95569e+06
125	87123.1	1.54642e+07	4.47918e+07	9.91011e+06
126	87123.1	1.54414e+07	4.60143e+07	9.91945e+06
127	87123.1	1.54064e+07	4.47453e+07	9.7948e+06 
128	87123.1	1.53776e+07	4.47474e+07	9.80644e+06
129	87123.1	1.53753e+07	4.70396e+07	1.00456e+07
130	87123.1	1.53362e+07	4.70418e+07	1.00051e+07
131	87123.1	1.52811e+07	4.53437e+07	9.60599e+06
132	87123.1	1.52154e+07	4.87674e+07	9.63003e+06
133	87123.1	1.5148e+07 	4.602e+07  	9.54396e+06
134	87123.1	1.51075e+07	4.58063e+07	9.6759e+06 
135	87123.1	1.50711e+07	4.58054e+07	9.71529e+06
136	87123.1	1.5018e+07 	4.58054e+07	9.7312e+06 
137	87123.1	1.49544e+07	4.84738e+07	9.85499e+06
138	87123.1	1.49126e+07	4.57825e+07	9.82194e+06
139	87123.1	1.48636e+07	4.62115e+07	9.81633e+06
140	87093.1	1.48077e+07	4.58202e+07	9.60579e+06
141	87093.1	1.47491e+07	4.56584e+07	9.68833e+06
142	87093.1	1.47115e+07	4.56581e+07	9.61981e+06
143	87093.1	1.46497e+07	4.56484e+07	9.67057e+06
144	87093.1	1.4602e+07 	4.56484e+07	9.62348e+06
145	87093.1	1.45386e+07	4.54527e+07	9.51957e+06
146	87093.1	1.45089e+07	4.54527e+07	9.49992e+06
147	87093.1	1.44406e+07	4.53809e+07	9.41182e+06
148	87093.1	1.43794e+07	4.53936e+07	9.39189e+06
149	87093.1	1.43356e+07	4.54892e+07	9.54575e+06
150	87093.1	1.42781e+07	4.49922e+07	9.26448e+06
151	87093.1	1.42378e+07	4.27872e+07	9.05969e+06
152	87093.1	1.4201e+07 	4.22766e+07	9.04675e+06
153	87091.9	1.41717e+07	4.19471e+07	9.03086e+06
154	87091.9	1.41491e+07	4.1247e+07 	8.93661e+06
155	87091.9	1.40939e+07	4.03751e+07	8.90447e+06
156	87091.9	1.40352e+07	4.03727e+07	8.83157e+06
157	87091.9	1.40042e+07	4.24986e+07	8.96577e+06
158	87088.9	1.39645e+07	4.93186e+07	9.05695e+06
159	87088.9	1.39051e+07	4.24993e+07	8.99069e+06
160	87088.9	1.38629e+07	4.31453e+07	8.91264e+06
161	87088.9	1.38202e+07	4.3145e+07 	8.90007e+06
162	87088.9	1.3763e+07 	4.5002e+07 	8.83606e+06
163	87088.9	1.3719e+07 	4.47675e+07	8.78186e+06
164	87088.9	1.36831e+07	4.47387e+07	8.47392e+06
165	87088.9	1.36579e+07	4.05019e+07	8.46216e+06
166	87052.8	1.36436e+07	4.07345e+07	8.60331e+06
167	87052.8	1.35788e+07	4.39386e+07	8.80894e+06
168	87052.8	1.35267e+07	4.30246e+07	8.69558e+06
169	80829.1	1.34847e+07	4.27014e+07	8.68877e+06
170	80829.1	1.34291e+07	4.1765e+07 	8.62281e+06
171	80703  	1.33634e+07	4.1763e+07 	8.51161e+06
172	80703  	1.33247e+07	4.23017e+07	8.61327e+06
173	80703  	1.32766e+07	4.64789e+07	8.64048e+06
174	80703  	1.32638e+07	4.40568e+07	8.63695e+06
175	80703  	1.32326e+07	4.85739e+07	8.67314e+06
176	80703  	1.31811e+07	4.47243e+07	8.56369e+06
177	80703  	1.31432e+07	4.19638e+07	8.59713e+06
178	80703  	1.30862e+07	4.08052e+07	8.634e+06  
179	80703  	1.30765e+07	4.70239e+07	8.83509e+06
180	79852.7	1.30291e+07	4.73955e+07	8.66598e+06
181	79619.1	1.30352e+07	4.61152e+07	8.69827e+06
182	79619.1	1.30079e+07	4.48162e+07	8.65612e+06
183	79619.1	1.30064e+07	4.24082e+07	8.60953e+06
184	79619.1	1.30077e+07	4.62282e+07	8.7058e+06 
185	79619.1	1.29693e+07	4.45984e+07	8.7217e+06 
186	79619.1	1.29284e+07	4.62612e+07	8.74926e+06
187	79619.1	1.28935e+07	4.77579e+07	8.65161e+06
188	79613  	1.28602e+07	4.63077e+07	8.66782e+06
189	79613  	1.28116e+07	4.39373e+07	8.59023e+06
190	79613  	1.2766e+07 	4.44711e+07	8.5914e+06 
191	79613  	1.27568e+07	4.34087e+07	8.56549e+06
192	79613  	1.27275e+07	4.33132e+07	8.42891e+06
193	79613  	1.26797e+07	4.58738e+07	8.32119e+06
194	79613  	1.2629e+07 	4.33831e+07	8.32063e+06
195	79613  	1.26142e+07	4.14045e+07	8.08818e+06
196	79613  	1.25937e+07	4.06246e+07	8.13237e+06
197	79613  	1.25501e+07	4.06886e+07	8.06293e+06
198	78277.8	1.25108e+07	3.99007e+07	7.79748e+06
199	78277.8	1.24686e+07	3.99007e+07	7.85805e+06
200	78277.8	1.24321e+07	3.99085e+07	7.87612e+06
201	78277.8	1.23839e+07	3.94709e+07	7.87113e+06
202	77918.3	1.23415e+07	3.99678e+07	7.97294e+06
203	77918.3	1.23228e+07	3.88749e+07	7.91765e+06
204	77918.3	1.22823e+07	3.9394e+07 	7.85385e+06
205	77918.3	1.2233e+07 	3.9403e+07 	7.83504e+06
206	77918.3	1.22224e+07	3.96601e+07	7.88412e+06
207	77918.3	1.21945e+07	3.94571e+07	7.8733e+06 
208	77918.3	1.2194e+07 	3.9457e+07 	7.99025e+06
209	77918.3	1.21725e+07	4.16214e+07	7.97508e+06
210	77918.3	1.21084e+07	4.13457e+07	8.02036e+06
211	77918.3	1.20858e+07	4.12107e+07	8.07788e+06
212	77918.3	1.20823e+07	4.12094e+07	8.07674e+06
213	77918.3	1.20202e+07	4.49014e+07	7.92627e+06
214	77918.3	1.19896e+07	3.85725e+07	7.85602e+06
215	77918.3	1.19782e+07	3.85025e+07	7.78401e+06
216	77918.3	1.19476e+07	3.7734e+07 	7.81905e+06
217	77918.3	1.18843e+07	3.49771e+07	7.77006e+06
218	77918.3	1.18479e+07	3.41159e+07	7.6883e+06 
219	76205.4	1.18679e+07	3.91978e+07	7.91142e+06
220	76205.4	1.18259e+07	3.91875e+07	7.81017e+06
221	76090  	1.18034e+07	3.89388e+07	7.71089e+06
222	76090  	1.1754e+07 	3.84902e+07	7.65502e+06
223	76071.1	1.16956e+07	3.84902e+07	7.61502e+06
224	76071.1	1.16783e+07	3.78021e+07	7.63414e+06
225	75602.7	1.16531e+07	3.75732e+07	7.61693e+06
226	75602.7	1.16028e+07	3.75809e+07	7.53905e+06
227	61465.4	1.15629e+07	3.75809e+07	7.58224e+06
228	61465.4	1.14905e+07	3.94841e+07	7.64869e+06
229	61465.4	1.1503e+07 	3.79903e+07	7.7434e+06 
230	61261.5	1.14544e+07	3.74877e+07	7.60309e+06
231	61261.5	1.14213e+07	3.82521e+07	7.57845e+06
232	61261.5	1.14033e+07	3.74935e+07	7.50858e+06
233	61261.5	1.13629e+07	3.58995e+07	7.48549e+06
234	61261.5	1.13223e+07	3.57425e+07	7.4197e+06 
235	45910.3	1.13122e+07	3.48692e+07	7.50163e+06
236	45910.3	1.12859e+07	3.65295e+07	7.35891e+06
237	45905.5	1.12885e+07	4.02951e+07	7.41213e+06
