gen	min    	avg   	max    	std    
0  	59.0333	1923.4	6020.26	1131.64
1  	40.5754	1918.68	6433.21	1124.67
2  	40.5754	1912.25	6027.36	1128.38
3  	40.5754	1904.92	6235.91	1121.77
4  	40.5754	1901.37	5813.47	1132.64
5  	3.67372	1903   	6631.81	1155.73
6  	3.67372	1897.43	5784.08	1126.64
7  	3.67372	1892.73	5904.69	1130.67
8  	-83.3789	1891.1 	5880.38	1141   
9  	-83.3789	1888.57	5880.38	1134.7 
10 	-134.25 	1889.6 	5751.04	1149.05
11 	-134.25 	1888.25	5867.68	1154.63
12 	-134.25 	1878.88	5976.23	1165.31
13 	-134.25 	1875.73	5924.72	1161.24
14 	-134.25 	1870.56	5797.89	1187.13
15 	-134.25 	1867.08	5509.73	1192.08
16 	-134.25 	1860.6 	6126.11	1196.27
17 	-134.25 	1857.94	6008.92	1188.37
18 	-134.25 	1853.2 	5903.17	1207.66
19 	-134.25 	1850.68	5751.53	1213.91
20 	-134.25 	1842.62	5751.53	1199.35
21 	-134.25 	1835.54	5915.34	1202.02
22 	-134.25 	1832.89	5906.76	1193.56
23 	-134.25 	1822.51	6348.18	1169.9 
24 	-134.25 	1817.53	5791.3 	1146.27
25 	-134.25 	1815.9 	5847.06	1147.55
26 	-134.25 	1815.02	6496.05	1164.23
27 	-134.476	1809.3 	6247.85	1163.21
28 	-134.476	1801.75	6261.49	1154.37
29 	-134.476	1796.69	6074.5 	1145.62
30 	-137.468	1791.6 	6074.27	1134.91
31 	-137.468	1790.42	6044.44	1137.06
32 	-137.468	1785.63	6044.44	1147.36
33 	-137.468	1785.75	6044.44	1152.63
34 	-137.468	1780.14	5977.3 	1167.91
35 	-137.468	1776.05	5763.8 	1162.85
36 	-137.468	1768.81	5978.35	1169.6 
37 	-137.468	1766.15	6694.68	1178.82
38 	-137.468	1760.84	6520.06	1183.92
39 	-137.468	1754.68	6630.1 	1175.26
40 	-137.468	1750.58	6314.97	1154.38
41 	-137.468	1747.68	5795.07	1144.75
42 	-150.559	1748.52	5986.91	1160.71
43 	-165.352	1743.8 	5922.28	1169.18
44 	-168.586	1739.14	5789.43	1158.32
45 	-168.586	1735.13	5748.62	1143.4 
46 	-168.586	1733.3 	5762.27	1130.45
47 	-168.586	1725.85	5762.27	1135.33
48 	-168.586	1723.06	5896.87	1146.16
49 	-214.075	1728.36	6069.33	1150.44
50 	-214.075	1718.59	5942.19	1137.31
51 	-214.075	1710.39	5735   	1117.41
52 	-229.851	1711.82	6386.89	1126.27
53 	-229.851	1702.93	5894.04	1090.72
54 	-229.851	1695.45	6302.96	1070.18
55 	-229.851	1689.27	6102.37	1055.88
56 	-229.851	1680.2 	5099.74	1046.4 
57 	-229.851	1672.25	5122.79	1048.2 
58 	-229.851	1667.53	5129.31	1035.76
59 	-229.851	1661.78	5049.87	1029.02
60 	-229.851	1657.62	5752.79	1039.34
61 	-229.851	1655.76	5804.04	1038.08
62 	-229.851	1650.07	5408.48	1074.9 
63 	-229.851	1645.28	5237.11	1066.8 
64 	-229.851	1641.07	5450.07	1067.43
65 	-232.704	1635.04	5775.5 	1060.91
66 	-232.704	1629.07	5264.08	1054.96
67 	-232.704	1623.45	5351.95	1040.14
68 	-232.704	1622.81	5283.62	1043.52
69 	-243.767	1616.17	5477.11	1029.39
70 	-243.767	1613.56	5258   	1038.31
71 	-247.32 	1618.75	5645.22	1053.78
72 	-247.32 	1618.3 	5550.78	1037.61
73 	-247.32 	1623.28	5710.92	1054.1 
74 	-247.32 	1614.27	5278.13	1030.6 
75 	-247.32 	1607.33	5136.87	1021.2 
76 	-247.32 	1599.08	4779.52	1011.04
77 	-247.32 	1597.08	4955.4 	1033.03
78 	-247.32 	1593.45	5300.92	1038.32
79 	-247.32 	1587.59	4845.19	1044.57
80 	-247.32 	1581.93	6231.87	1076.54
