gen	min    	avg   	max   	std    
0  	5404.15	133582	373329	68088.6
1  	5404.15	132705	371928	65766.6
2  	4642.87	132410	355997	66541.1
3  	4642.87	132526	351372	67930.6
4  	4642.87	132449	380019	67634.1
5  	4642.87	132496	351815	67471.6
6  	4642.87	132215	374520	67826.1
7  	1717.91	132062	369511	69411.4
8  	1717.91	132103	344071	69246.4
9  	1717.91	131768	363885	69468.6
10 	1717.91	131651	350364	69309  
11 	1717.91	131004	349510	68546.4
12 	1559.05	130498	365914	66478.1
13 	1559.05	129681	352290	65289.4
14 	1559.05	128906	351941	63882.9
15 	1559.05	129158	373847	66342.1
16 	1346.54	128991	359537	66421.9
17 	1346.54	128659	352604	66189.4
18 	1346.54	128808	340984	65667.1
19 	1234.95	128702	358404	67095  
20 	1234.95	128622	399093	67114.4
21 	1234.95	128170	356542	65874.6
22 	1234.95	127736	410922	67681.3
23 	1234.95	127540	394359	66781.5
24 	1234.95	126602	356389	64979.1
25 	738.512	125695	393094	64749.6
26 	738.512	126320	382285	64830.2
27 	738.512	125431	357594	64246.9
28 	596.517	124939	336167	63211.5
29 	596.517	125642	342258	63284.8
30 	596.517	125158	367877	64066.2
31 	596.517	124914	348920	64982.2
32 	596.517	124650	372927	66294.6
33 	596.517	125036	396956	66530.2
34 	596.517	125290	348747	65644  
35 	596.517	125028	353060	66538.9
36 	364.134	124701	356951	67080  
37 	364.134	124951	356951	67139.4
38 	364.134	124635	390656	67564.6
39 	364.134	124206	387906	67622.5
40 	364.134	123929	387192	67976.9
41 	364.134	123045	360010	66980.7
42 	364.134	122499	374906	68009  
43 	364.134	122000	351980	65801.9
44 	364.134	122095	351980	66142.9
45 	354.149	122014	371789	65238  
46 	354.149	120977	360665	64103.9
47 	354.149	120544	360250	63514.9
48 	354.149	120850	366536	62619.8
49 	354.149	119682	358559	62229  
50 	354.149	119198	327577	60471.4
51 	354.149	119127	336750	61674.7
52 	354.149	119104	359576	63461.3
53 	354.149	119264	359576	63454.4
54 	354.1  	118894	359576	63227.1
55 	354.1  	119134	360735	66132.1
56 	354.1  	118701	360296	66782.9
57 	354.1  	118571	353501	67692  
58 	354.1  	118028	341111	65171.7
59 	354.1  	117830	340939	66079.2
60 	354.1  	117617	330659	64422  
61 	354.1  	117487	349222	65197  
62 	354.1  	116971	349222	64190  
63 	354.1  	116824	365126	64472.1
64 	354.1  	117511	390385	65330.4
65 	354.1  	117264	337660	63948.7
66 	354.1  	116745	336241	63524.8
67 	354.1  	116554	329219	62661.7
68 	354.1  	116186	334874	61287.2
69 	354.1  	115327	334874	61109.4
70 	354.1  	115443	316904	59391.8
71 	354.1  	115352	327061	59559  
72 	354.1  	114678	317861	58390.2
73 	354.1  	114264	355507	60581.3
74 	354.1  	114786	404230	61406.2
75 	354.1  	114804	360730	62178.9
76 	354.1  	113769	339459	60367.5
77 	354.1  	113413	324639	59623.7
78 	354.1  	113458	342177	60628.2
79 	354.1  	113500	334457	60084.4
80 	354.1  	112993	321146	59902.5
81 	-151.805	112906	349102	60979.7
82 	-151.805	112805	387295	62089  
83 	-151.805	112392	334332	60977.4
84 	-151.805	112472	354014	61120.6
85 	-152.344	112248	318655	61268.9
86 	-152.344	112389	321417	62154.2
87 	-152.344	112159	331091	61897  
88 	-152.344	112203	331568	61574.9
89 	-439.024	111204	314132	60546.6
90 	-439.024	111158	317544	61203.7
91 	-439.024	110900	327254	61430.3
92 	-439.024	111469	312518	61547.4
93 	-439.024	111918	309512	61542  
94 	-439.024	111763	323882	60766.3
95 	-439.024	111595	292081	59687.8
96 	-439.024	111367	341944	60824.6
97 	-439.024	111274	351998	61653.3
98 	-439.024	110505	369898	61080.2
99 	-439.024	109979	356077	59060.8
100	-439.024	109749	356183	59947.7
101	-439.024	109938	356016	60029.4
102	-439.024	110365	334507	60694.6
103	-439.024	109423	336730	59909.4
104	-439.024	109107	311438	60318.5
105	-439.024	109456	320432	61103.9
106	-439.024	109251	360465	60585.4
107	-439.024	108616	338897	59537.3
108	-439.024	108957	338720	60368  
109	-439.024	108363	321189	58871.9
110	-439.024	108997	314668	58882.8
111	-439.024	109293	309456	59976.8
112	-439.024	108566	301220	58918.2
113	-439.024	107854	301220	58824  
114	-439.024	108274	344103	61139.7
115	-439.024	108260	329168	61498.7
116	-439.081	107929	329168	60070.6
