gen	min     	avg     	max     	std    
0  	-91.4229	-69.9934	-11.7676	11.9624
1  	-91.4229	-70.0563	-12.8826	11.6266
2  	-92.0943	-70.0086	-12.5081	11.9973
3  	-92.0943	-70.1107	-16.2342	11.9405
4  	-92.0943	-70.2365	-20.6672	11.7303
5  	-92.0943	-70.2694	-17.1169	11.529 
6  	-92.0943	-70.4348	-22.8701	11.4355
7  	-92.0943	-70.217 	-24.5574	11.3168
8  	-92.0943	-70.2933	-28.2244	11.4574
9  	-92.0943	-70.1681	-24.6573	11.2818
10 	-92.0943	-70.2256	-26.5573	11.2475
11 	-92.2868	-70.2166	-22.5705	11.5649
12 	-92.2868	-70.1471	-23.4521	11.487 
13 	-92.2868	-69.9407	-18.6317	11.7569
14 	-92.2868	-70.0581	-21.7164	11.8386
15 	-92.2868	-69.9591	-26.7907	11.6531
16 	-92.2868	-69.8689	-10.1077	12.2069
17 	-92.2868	-69.9388	-10.0233	12.1483
18 	-92.2868	-70.0174	-12.5651	12.0738
19 	-92.2868	-70.1842	-13.1759	11.8815
20 	-92.2868	-69.8579	-7.46721	12.3677
21 	-92.2868	-70.1691	-21.1485	11.6951
22 	-92.2868	-70.0974	-11.5377	11.9299
23 	-92.2868	-70.1286	-4.62215	12.0395
24 	-92.2868	-70.3629	-12.3517	11.7004
25 	-92.2868	-70.1859	-12.2939	11.4163
26 	-92.2868	-69.9567	-12.5158	11.7469
27 	-92.2868	-70.1004	-12.5158	11.335 
28 	-92.2868	-69.8521	7.40967 	12.1002
29 	-92.2868	-69.7976	-20.5186	12.0094
30 	-92.2868	-69.7299	-16.0988	12.0451
31 	-92.2868	-69.897 	-17.0709	12.0086
32 	-92.2868	-69.8391	-14.5169	12.2121
33 	-92.4134	-69.5212	-20.9254	12.0713
34 	-92.4677	-69.5961	-18.278 	11.9879
35 	-92.4677	-69.395 	-4.24393	12.9611
36 	-93.0488	-69.152 	-10.3812	12.8609
37 	-93.1279	-69.3944	10.2092 	12.8873
38 	-93.1279	-69.7892	-3.74469	12.9447
39 	-93.2338	-69.8278	-5.30749	12.6923
40 	-93.2338	-69.5765	-6.66433	12.6469
41 	-93.2338	-69.3874	-10.9853	12.7954
42 	-93.2338	-69.3748	-6.3942 	12.9557
43 	-94.006 	-69.8887	-15.8312	12.595 
44 	-94.006 	-69.5763	-15.6217	12.7823
45 	-94.006 	-69.1983	-9.25177	13.0979
46 	-94.006 	-68.9251	8.37294 	14.3733
47 	-94.006 	-69.3107	-2.08196	13.7323
48 	-94.006 	-69.0663	-0.114327	14.1034
49 	-94.0664	-69.0475	2.1859   	13.8098
50 	-94.0664	-69.2592	-10.0931 	13.273 
51 	-94.0664	-69.1608	-7.33373 	13.5877
52 	-94.0664	-68.9868	12.338   	13.8454
53 	-94.0664	-68.9745	-7.33373 	13.9587
54 	-94.0664	-68.6575	-3.02105 	14.3469
55 	-94.0664	-68.7324	-7.36887 	13.9645
56 	-94.0664	-68.6124	-2.27593 	13.8535
57 	-94.0664	-68.3926	6.68149  	13.8359
58 	-94.0664	-68.4609	9.75835  	14.2392
59 	-94.0664	-68.8053	9.75835  	13.6693
60 	-94.0664	-68.3789	27.0208  	14.4084
61 	-94.0664	-69     	-5.18931 	13.7319
62 	-94.0664	-68.9331	10.936   	13.7921
63 	-94.0664	-68.7277	2.97438  	13.9381
64 	-94.0664	-68.8025	-7.60079 	13.1272
65 	-94.0664	-68.6077	-6.80567 	13.7106
66 	-94.0664	-68.6051	-5.7916  	13.6708
67 	-94.0664	-68.5541	-4.36948 	14.0665
68 	-94.0664	-69.2688	-10.5539 	13.5193
69 	-94.0664	-69.0009	0.693316 	14.2449
70 	-94.0664	-69.0741	0.693316 	14.4509
71 	-94.0664	-68.6477	-3.48064 	14.4547
72 	-94.0664	-68.7971	-6.13675 	13.7247
73 	-94.0664	-68.7848	-14.6545 	14.011 
74 	-94.0664	-68.533 	-12.9856 	14.1524
75 	-94.0664	-68.7845	-3.86161 	14.3267
76 	-94.0664	-68.9887	-4.62783 	13.8773
77 	-94.0664	-69.1054	-10.5211 	13.5233
78 	-94.0664	-68.4837	-1.5382  	14.6147
79 	-94.0664	-68.9647	-0.880582	13.7563
80 	-94.0664	-69.4111	7.27604  	13.7992
81 	-94.0664	-68.9146	-0.213274	13.7947
82 	-94.0664	-68.836 	-3.88613 	14.0302
83 	-94.0664	-68.5671	-3.88613 	14.3918
84 	-94.0664	-68.9406	-5.93127 	13.8221
85 	-94.0664	-68.9349	-8.37331 	13.6921
86 	-94.0664	-68.8993	-2.57857 	13.1129
87 	-94.6192	-68.3248	-10.5027 	13.827 
88 	-94.6192	-67.9509	3.22724  	14.5583
89 	-94.6192	-67.9216	14.9417  	14.7742
90 	-94.6192	-68.2721	3.01077  	14.3964
91 	-94.6192	-68.0912	4.17933  	14.5005
92 	-94.6192	-68.5997	-3.58814 	13.7798
93 	-94.6192	-68.6154	-5.26178 	13.8089
94 	-94.6192	-68.6219	-5.26178 	14.0341
95 	-94.6192	-68.1883	-11.4007 	15.0416
96 	-94.6192	-68.4798	-5.99475 	14.1783
97 	-94.6192	-68.2997	-11.2184 	14.263 
98 	-94.6192	-68.2968	-7.14617 	14.5845
99 	-94.6192	-68.2485	4.79929  	14.4281
100	-94.6192	-68.4706	-7.96874 	14.297 
101	-94.6192	-68.6988	7.57381  	14.1178
102	-94.6192	-68.7906	19.8179  	14.3165
103	-94.6192	-68.6443	-1.72962 	14.2582
104	-94.6192	-68.7033	-1.72962 	14.1031
105	-94.6192	-68.7331	11.6     	14.509 
106	-94.6192	-68.8884	14.5769  	14.0836
107	-94.6192	-68.5476	8.73649  	14.7632
108	-94.6192	-68.6255	3.35985  	14.3022
109	-94.6192	-68.422 	1.67209  	13.9682
110	-94.6192	-68.4243	3.11442  	14.3552
111	-94.6192	-68.0048	2.78226  	14.9537
112	-94.6192	-67.927 	9.65719  	14.9429
113	-94.6192	-68.0809	-5.88114 	14.7526
114	-94.787 	-67.9055	-0.647215	14.9793
115	-94.787 	-67.9573	8.38486  	15.2717
116	-94.787 	-67.62  	26.5995  	15.7729
117	-94.787 	-67.3137	24.9431  	15.5774
118	-94.787 	-67.7354	14.6715  	14.8828
119	-94.787 	-67.6812	6.58968  	14.9895
120	-94.787 	-68.0064	2.80676  	14.739 
121	-94.787 	-68.085 	3.74828  	14.8775
122	-94.787 	-68.1998	21.5865  	14.784 
123	-94.787 	-68.0562	48.5413  	15.5594
124	-94.787 	-67.932 	12.5698  	15.1238
125	-94.787 	-67.7953	25.5019  	15.1433
126	-94.787 	-68.1867	15.5527  	14.6258
127	-94.787 	-68.0723	5.19555  	14.9762
128	-94.787 	-67.9335	9.13008  	15.3705
129	-94.787 	-67.9111	5.43791  	15.7139
130	-94.787 	-67.881 	5.65298  	15.6481
131	-94.787 	-67.7725	11.7156  	15.3665
132	-95.2219	-67.5429	14.3012  	16.0421
133	-95.2219	-67.6136	31.6103  	15.6033
134	-95.2219	-67.4093	13.3354  	15.686 
135	-95.2219	-67.3108	4.09776  	15.4875
136	-95.2219	-67.2553	21.8523  	15.9297
137	-95.2219	-67.2705	35.0071  	16.0401
138	-95.2219	-67.6949	16.0103  	15.283 
139	-95.2219	-67.4677	-4.97177 	15.4114
140	-95.2219	-67.1182	3.1032   	15.725 
141	-95.2219	-67.0855	3.12982  	15.0541
142	-95.2219	-67.5024	3.12982  	14.9444
143	-95.2219	-67.3398	12.2276  	15.588 
144	-95.2219	-67.3739	22.5843  	15.4934
145	-95.2219	-67.9366	0.18151  	15.1487
146	-95.2219	-68.0606	1.56177  	14.8134
147	-95.2219	-67.6954	4.74331  	15.3846
148	-95.2219	-67.7544	19.9434  	15.8058
149	-95.2219	-67.8011	-0.494882	15.3752
150	-95.2219	-67.9302	18.0374  	15.8269
151	-95.2219	-67.65  	18.0374  	16.2188
152	-95.2219	-67.6988	16.7907  	15.6621
153	-95.2219	-67.6194	23.5314  	16.0008
154	-95.2219	-67.6374	19.5173  	16.4074
155	-95.2219	-67.3479	6.98281  	16.0851
156	-95.2219	-67.024 	22.1893  	16.7282
157	-95.2219	-67.0929	26.3725  	17.3024
158	-95.2219	-67.2893	21.4533  	16.7491
159	-95.2219	-67.3249	10.5903  	16.9431
160	-95.2219	-67.2908	17.1491  	17.1974
161	-95.2219	-67.4612	18.1884  	17.1224
162	-95.2219	-67.4993	23.2301  	17.3424
163	-95.2219	-67.5891	10.75    	16.8326
164	-95.2219	-67.4875	15.7827  	16.7137
165	-95.2219	-67.8064	6.03332  	16.1083
166	-95.2219	-67.9618	2.14219  	15.6668
167	-95.2219	-67.6267	17.0184  	16.0138
168	-95.2219	-67.3659	8.24073  	16.1308
169	-95.2219	-67.101 	-2.8     	16.2831
170	-95.2219	-67.1555	-0.535194	16.0713
171	-95.2219	-67.2985	3.90888  	16.224 
172	-95.2219	-67.635 	7.26905  	16.0794
173	-95.2219	-67.3258	35.1675  	16.9895
174	-95.2219	-67.4267	7.25875  	16.3718
175	-95.2219	-67.4615	38.6663  	16.4436
176	-95.2219	-67.5127	12.4432  	15.8064
177	-95.2219	-67.4367	9.47584  	15.5533
178	-95.2219	-67.2664	13.1665  	16.2036
179	-95.2219	-66.9635	5.57692  	16.5618
180	-95.2219	-66.9645	5.57692  	16.5176
181	-95.2219	-67.3218	20.9044  	16.272 
182	-95.2219	-67.3527	8.75617  	15.7798
183	-95.2219	-67.4981	6.10138  	15.35  
184	-95.2219	-68.2164	2.61984  	14.5273
185	-95.2219	-68.1379	-1.00669 	14.7894
186	-95.2219	-67.6657	0.808853 	15.4224
187	-95.2219	-67.6523	15.8384  	15.1373
188	-95.2219	-68.0243	15.8384  	14.6747
189	-95.2219	-67.7947	7.36834  	15.677 
190	-95.2219	-67.6926	-0.242783	15.4599
191	-95.2219	-68.06  	-4.6343  	15.2314
192	-95.2219	-67.8157	-2.23322 	15.7507
193	-95.2219	-67.9176	-2.36242 	15.5195
194	-95.2219	-68.081 	0.522083 	15.5832
195	-95.2219	-68.1344	2.70778  	15.5743
196	-95.2219	-68.3572	4.90316  	15.1433
197	-95.2219	-68.5958	19.1716  	15.2949
198	-95.2219	-68.4429	9.16469  	15.2847
199	-95.2219	-68.4405	0.00907547	15.1207
200	-95.2219	-68.2758	22.5252   	16.029 
201	-95.2219	-68.1253	10.8079   	16.0116
202	-95.2219	-67.9214	33.5929   	16.4166
203	-95.2219	-67.9725	14.8113   	15.6974
204	-95.2219	-67.9339	11.4881   	16.2844
205	-95.2219	-67.7698	10.7664   	16.3845
206	-95.2219	-67.9305	-4.01229  	15.8209
207	-95.2219	-67.6492	15.8299   	16.6077
208	-95.2219	-67.6788	27.448    	16.9844
209	-95.2219	-67.6126	26        	16.6424
210	-95.2219	-67.5425	42.404    	16.7896
211	-95.2219	-67.7238	34.9172   	16.3918
212	-95.2219	-67.5635	5.79982   	16.0631
213	-95.2219	-67.478 	-0.380539 	16.2423
214	-95.2219	-67.4519	7.40663   	16.2592
215	-95.2219	-67.6806	7.40663   	15.9245
216	-95.2219	-67.3546	16.1576   	17.0466
217	-95.2219	-67.2939	16.585    	16.4305
218	-95.2219	-67.5799	7.78401   	16.374 
219	-95.2219	-67.3933	52.5737   	17.0293
220	-95.2219	-67.4463	66.8106   	16.1255
221	-95.2219	-67.6742	28.518    	16.0656
222	-95.2219	-67.8582	17.3612   	15.552 
223	-95.2219	-67.5869	5.04794   	15.9298
224	-95.2219	-67.7555	5.04794   	15.8112
225	-95.2219	-67.4387	12.1477   	16.2521
226	-95.2219	-67.8573	14.8609   	15.9934
227	-95.2219	-67.5145	36.7556   	17.5105
228	-95.2219	-67.5408	24.0051   	17.7399
229	-95.2219	-67.7542	21.3306   	17.1203
230	-95.2219	-67.584 	19.6656   	17.5201
231	-95.2219	-67.685 	8.94227   	16.5911
232	-95.2219	-67.813 	11.1069   	16.1473
233	-95.2219	-67.4618	29.1305   	16.9023
234	-95.2219	-67.7411	26.6257   	16.4674
235	-95.2219	-68.0469	55.5609   	16.4444
236	-95.2219	-67.9077	-6.47191  	16.1087
237	-95.2219	-68.273 	0.409577  	15.8603
238	-95.2219	-67.9572	7.26189   	16.0795
239	-95.2219	-67.9287	0.815321  	16.0189
240	-95.2219	-67.6637	-0.495958 	16.0779
241	-95.2219	-67.4899	4.94998   	16.4955
242	-95.2219	-67.4548	9.8832    	16.229 
243	-95.2219	-67.4053	8.04599   	16.414 
244	-95.2219	-67.7527	1.08498   	15.9498
245	-95.2219	-67.493 	18.6697   	16.8299
246	-95.2219	-67.4278	20.4114   	17.2285
247	-95.2219	-67.6736	20.2625   	16.5709
248	-95.2219	-67.4677	4.62429   	16.3573
249	-95.2219	-68.1621	-1.92628  	15.5833
250	-95.2219	-68.0451	6.6235    	15.163 
251	-95.2219	-68.0903	-7.79409  	14.5679
252	-95.2219	-68.0316	-3.77424  	15.2162
253	-95.2219	-67.8343	16.6481   	15.8732
254	-95.2219	-67.7097	-1.70925  	15.9938
255	-95.2219	-67.9696	6.82979   	15.8427
256	-95.2219	-67.6858	-4.06913  	15.9526
257	-95.2219	-67.5266	24.7415   	16.7053
258	-95.2219	-67.4904	34.5665   	16.5634
259	-95.2219	-67.8445	-0.92396  	15.7683
260	-95.2219	-67.6437	20.4693   	16.1507
261	-95.2219	-67.9108	6.6756    	15.794 
262	-95.2219	-68.0626	-3.75745  	15.2834
263	-95.2219	-68.1251	-3.12345  	15.1858
264	-95.2219	-68.0888	13.0284   	15.7318
265	-95.2219	-68.0702	68.5147   	16.689 
266	-95.2219	-68.0367	6.32032   	15.441 
267	-95.2219	-68.0123	6.56349   	15.5128
268	-95.2219	-67.7733	28.8408   	16.3479
269	-95.2219	-67.9623	6.15733   	15.767 
270	-95.2219	-67.8124	51.1493   	16.571 
271	-95.2219	-68.1138	6.22138   	15.1714
272	-95.2219	-68.4573	20.2281   	15.2666
273	-95.2219	-68.0718	-5.54836  	15.0843
274	-95.2219	-68.1186	-6.38797  	15.3267
275	-95.2219	-68.0533	0.050741  	15.4945
276	-95.2219	-67.7468	14.9528   	15.9293
277	-95.2219	-67.7563	14.9528   	16.3406
278	-95.2219	-67.3546	28.0865   	17.166 
279	-95.2219	-67.1799	31.3432   	17.5715
280	-95.2219	-67.1579	25.5376   	17.535 
281	-95.2219	-67.7284	24.7073   	16.6181
282	-95.2219	-68.1304	5.75524   	15.8839
283	-95.2219	-68.0579	1.10066   	16.0276
284	-95.2219	-67.8731	20.1335   	16.476 
285	-95.2219	-67.8605	8.14152   	16.1126
286	-95.2219	-67.8405	7.99547   	16.3444
287	-95.2219	-67.9218	11.7375   	16.5366
288	-95.2219	-67.7206	20.5408   	16.9317
289	-95.2219	-67.977 	15.2209   	16.9987
290	-95.2219	-67.7846	9.05417   	16.6375
291	-95.2219	-68.2869	1.8366    	16.0815
292	-95.2219	-68.1454	2.95925   	16.3499
