gen	min    	avg  	max    	std    
0  	10.2031	22.42	39.7183	5.18719
1  	10.0619	22.295	39.3514	5.29774
2  	10.0619	22.1442	39.9454	5.25598
3  	10.0619	22.497 	38.6771	5.24253
4  	10.0619	22.3769	37.613 	5.01931
5  	9.82894	22.6017	38.1948	5.19322
6  	9.82894	22.3068	38.9645	5.03431
7  	9.82894	22.0725	40.1988	5.28879
8  	9.82894	22.0974	40.5508	5.22192
9  	9.70377	22.0962	38.0806	5.12115
10 	9.70377	22.1409	39.419 	5.21064
11 	9.70377	22.2606	39.2265	5.43869
12 	9.70377	22.4334	40.2689	5.53261
13 	9.70377	22.3931	44.3926	5.29318
14 	8.94914	22.249 	42.3762	5.25909
15 	8.94914	21.8616	38.7499	4.97537
16 	8.94914	22.0768	38.3653	5.26034
17 	8.94914	22.3706	39.316 	5.38318
18 	8.94914	22.1126	40.8887	5.32616
19 	8.94914	22.1485	39.7206	4.97214
20 	8.94914	22.3621	38.1503	4.97397
21 	8.94914	22.3698	39.9686	5.31845
22 	8.94914	22.5191	38.82  	5.06684
23 	8.94914	22.2693	40.1842	5.1811 
24 	8.94914	22.066 	37.7962	5.18876
25 	8.94914	22.3782	40.0456	5.25739
26 	8.94914	22.6313	42.3471	5.18493
27 	8.94914	22.3784	37.622 	5.24203
28 	8.94914	22.3145	40.4232	5.27536
29 	8.94914	22.2693	44.1882	5.26596
30 	8.94914	22.5424	41.112 	5.36146
31 	8.94914	22.2754	40.1438	5.39646
32 	8.94914	22.1332	37.1777	5.31678
33 	8.94914	22.1923	38.1769	5.30188
34 	8.94914	22.2936	38.5992	5.21484
35 	8.94914	22.095 	38.091 	5.079  
36 	8.94914	22.3937	38.3055	5.08487
37 	8.94914	22.2991	38.795 	5.34372
38 	8.94914	22.3732	40.1816	5.165  
39 	8.94914	22.1854	40.1816	5.48825
40 	8.94914	22.2544	40.1816	5.48532
41 	8.94914	22.2066	43.5969	5.38887
42 	8.94914	22.3953	40.1706	5.39145
43 	8.94914	22.2009	40.6588	5.36582
44 	8.94914	21.9868	40.6588	5.3527 
45 	8.94914	21.9151	38.335 	5.07885
46 	8.94914	22.1232	39.4144	5.23974
47 	8.94914	22.3519	42.9093	5.24615
48 	8.94914	22.2821	40.23  	5.20585
49 	8.94914	22.1841	40.5499	5.20494
50 	8.94914	22.2891	40.5499	5.36584
51 	8.94914	22.2885	37.2144	5.1408 
52 	8.94914	22.1545	37.881 	5.09839
53 	8.94914	22.4341	41.1069	5.52104
54 	8.94914	22.436 	38.7042	5.28558
55 	8.94914	22.254 	40.4167	5.3528 
56 	8.94914	22.3075	41.4471	5.12139
57 	8.94914	22.2562	38.2402	5.19118
58 	8.94914	22.1453	37.266 	5.17377
59 	8.94914	22.2829	37.9258	5.05026
60 	8.94914	22.1744	40.8143	5.21903
61 	8.94914	22.1028	39.9601	4.93734
62 	8.94914	22.3741	40.6211	5.33998
63 	8.94914	22.1776	39.5178	5.29753
64 	8.94914	22.6471	38.6791	5.4132 
65 	8.94914	22.5349	40.9637	5.41373
66 	8.94914	22.2793	39.5553	5.2549 
67 	8.94914	22.4237	40.8891	5.24722
68 	8.94914	22.7663	42.0139	5.29413
69 	8.94914	22.3138	37.8415	5.1491 
70 	8.94914	22.7419	38.028 	5.29834
71 	8.94914	22.6153	40.8552	5.34837
72 	8.94914	22.3925	38.3683	5.2961 
73 	8.94914	22.2594	38.4259	5.3872 
74 	8.94914	22.0498	38.426 	5.43202
75 	8.94914	22.41  	39.4819	5.3589 
76 	8.94914	22.8764	42.077 	5.60324
77 	8.94914	22.7343	39.9915	5.36677
78 	8.94914	22.4624	41.1351	5.48233
79 	8.94914	22.3434	41.0418	5.25801
80 	8.94914	22.5705	40.2818	5.21909
