gen	min   	avg    	max    	std    
0  	11.086	22.2858	40.2748	5.19812
1  	10.4478	22.3318	38.6364	5.01924
2  	10.4478	22.2193	40.8838	5.37928
3  	10.4478	22.0571	40.76  	5.16142
4  	10.0576	22.3131	40.6937	5.2966 
5  	10.0576	22.0025	40.6344	5.43654
6  	10.0576	22.0478	40.6344	5.42659
7  	10.0576	22.3979	39.5035	5.20643
8  	10.0576	22.2361	40.0763	5.30721
9  	10.0576	22.1748	39.6167	5.2351 
10 	9.07169	22.4613	40.7471	5.29884
11 	9.07169	22.7185	38.4949	5.36187
12 	9.07169	22.1246	38.7636	5.21109
13 	9.07169	22.1629	39.191 	5.0481 
14 	9.07169	22.0453	38.1158	5.07104
15 	9.07169	22.4205	41.456 	5.26058
16 	9.07169	22.4501	41.456 	5.20621
17 	9.07169	22.272 	39.1674	5.27881
18 	9.07169	22.306 	39.2274	5.27206
19 	9.07169	22.1964	36.7755	5.1148 
20 	9.07169	22.2788	39.2892	5.19424
21 	9.07169	22.4375	40.9599	5.32016
22 	9.07169	22.4414	37.7658	5.24713
23 	9.07169	22.1959	39.0654	5.34858
24 	9.07169	21.9881	39.2881	5.15505
25 	9.07169	22.3258	38.7182	5.41349
26 	9.07169	22.5435	39.5666	5.37289
27 	9.07169	22.7849	41.784 	5.4852 
28 	9.07169	22.5078	41.8195	5.57369
29 	9.07169	21.972 	42.3336	5.0802 
30 	9.07169	22.1175	40.6327	5.09246
31 	9.07169	22.2624	40.5235	5.22634
32 	9.07169	22.1064	39.3863	5.26543
33 	9.07169	22.4099	39.6309	5.11688
34 	9.07169	22.3588	38.3687	5.28741
35 	9.07169	22.152 	39.752 	5.31579
36 	9.07169	22.6333	38.7916	5.22081
37 	9.07169	22.2787	37.1514	5.19752
38 	9.07169	22.1515	37.4701	5.24594
39 	9.07169	22.6229	41.2047	5.35436
40 	9.07169	22.2706	41.2309	5.23951
41 	9.07169	22.0813	37.5651	5.27818
42 	9.07169	22.2304	40.7213	5.18919
43 	9.07169	22.477 	38.5692	5.17831
44 	9.07169	22.4437	39.6583	5.29213
45 	9.07169	22.3262	40.2219	5.34462
46 	9.07169	22.5764	40.0162	5.46106
47 	9.07169	22.3798	41.3823	5.1715 
48 	9.07169	22.356 	38.7001	5.14991
49 	9.07169	22.2885	36.9385	5.08289
50 	9.07169	22.3302	39.183 	5.1139 
51 	9.07169	21.9999	41.8471	5.39729
52 	9.07169	22.4145	41.8471	5.31865
53 	9.07169	22.5286	40.6135	5.34006
54 	9.07169	22.1957	40.8498	5.31832
55 	9.07169	22.3485	39.4762	5.38536
56 	9.07169	22.4467	39.082 	5.12373
57 	9.07169	22.5788	40.3095	5.2752 
58 	9.07169	22.441 	39.9643	5.20697
59 	9.07169	22.362 	39.8658	5.45554
60 	9.07169	22.5972	40.2402	5.65599
61 	9.07169	22.6401	39.7805	5.31755
62 	9.07169	22.5112	39.7301	5.28169
63 	9.07169	22.3342	38.5649	5.28752
64 	9.07169	22.7023	41.49  	5.63643
65 	9.07169	22.7028	41.49  	5.38925
66 	9.07169	22.7424	40.0104	5.39879
67 	9.07169	22.645 	39.5831	5.45926
68 	9.07169	22.0434	38.8094	5.12113
69 	9.07169	22.5786	39.2381	5.25854
70 	9.07169	22.2787	40.0352	5.4886 
71 	9.07169	22.5648	39.3597	5.20867
72 	9.07169	22.3418	41.1989	5.52262
73 	9.07169	22.3587	40.1875	5.01615
74 	9.07169	22.5317	37.1772	5.2919 
75 	9.07169	22.4848	46.7698	5.26586
76 	9.07169	22.6916	40.7087	5.46533
77 	9.07169	22.5267	39.3766	5.29523
78 	9.07169	22.3622	39.052 	5.30761
79 	9.07169	22.3647	38.521 	5.1502 
80 	9.07169	22.5149	38.9664	5.05667
81 	9.07169	22.2972	39.2114	5.16281
82 	9.07169	22.6995	41.0134	5.32363
83 	9.07169	22.2102	40.7082	5.05032
84 	9.07169	22.3908	41.857 	5.37482
85 	9.07169	22.3508	41.857 	5.27471
86 	9.07169	22.6109	39.9292	5.41766
87 	9.07169	22.2967	39.0279	5.41358
88 	9.07169	22.3625	42.6571	5.37677
89 	9.07169	22.581 	40.8815	5.41145
90 	9.07169	22.3672	40.8815	5.18185
91 	9.07169	22.7   	42.0927	5.58211
92 	9.07169	22.6525	41.4497	5.57694
93 	9.07169	22.3071	41.7008	5.33861
94 	9.07169	22.5131	41.2791	5.43071
95 	9.07169	22.6175	41.2791	5.45692
96 	9.07169	22.3324	39.871 	5.39302
97 	9.07169	22.7331	41.9615	5.66187
98 	9.07169	22.6397	42.1296	5.49538
99 	9.07169	22.351 	39.8726	5.3384 
100	9.07169	22.2454	40.9623	5.2107 
101	9.07169	22.7313	43.0732	5.68306
102	9.07169	22.5433	38.8992	5.18632
103	9.07169	22.3988	39.3208	5.42638
104	9.07169	22.5562	40.7921	5.46491
105	9.07169	22.7041	39.4281	5.51285
106	9.07169	22.701 	41.0145	5.38485
107	9.07169	22.682 	43.5326	5.34338
108	9.07169	22.5602	38.8249	5.21995
109	9.07169	22.5338	42.271 	5.10011
110	9.07169	22.8423	39.9015	5.25932
111	9.07169	22.8765	41.4085	5.48492
112	9.07169	22.4162	40.4809	5.24034
113	9.07169	22.735 	40.6983	5.3402 
114	9.07169	22.9105	40.3102	5.38567
115	9.07169	22.8412	40.7507	5.14204
116	9.07169	22.6102	37.3375	5.08161
117	9.07169	22.7489	46.6809	5.43644
118	9.07169	22.6138	38.1771	5.32877
119	9.07169	22.42  	39.6561	5.55399
120	9.07169	22.6046	39.9485	5.38863
121	9.07169	22.624 	39.3312	5.31835
122	9.07169	22.5052	41.1366	5.26846
123	9.07169	22.6365	44.7203	5.58727
124	9.07169	22.2805	38.752 	5.24162
125	9.07169	22.2544	39.6429	5.3733 
126	9.07169	22.1908	38.6221	5.06847
127	9.07169	22.3811	40.7676	5.31173
128	9.07169	22.9395	42.3131	5.6253 
129	9.07169	23.0239	42.2242	5.48617
130	9.07169	22.687 	43.1167	5.26322
131	9.07169	22.8498	42.7207	5.57738
132	9.07169	22.7414	42.3716	5.69971
133	9.07169	22.7762	41.0781	5.49064
134	9.07169	22.691 	39.0643	5.31699
135	9.07169	22.8126	41.5581	5.2941 
136	9.07169	22.89  	37.8271	5.20836
137	9.07169	22.9686	39.6684	5.40821
138	9.07169	22.7405	38.0534	5.27495
139	9.07169	22.8477	38.3971	5.21933
140	9.07169	22.6214	39.9399	5.67304
141	9.07169	22.7395	40.3102	5.40853
142	9.07169	22.6881	41.8607	5.51144
143	9.07169	22.8742	39.4258	5.3573 
144	9.07169	22.8187	39.4258	5.40225
145	9.07169	22.7726	42.9823	5.60672
146	9.07169	22.8579	40.2726	5.37853
