gen	min   	avg        	max        	std        
0  	921580	1.98693e+07	5.29581e+07	1.14838e+07
1  	921580	1.98268e+07	5.27908e+07	1.12655e+07
2  	921580	1.97973e+07	5.20953e+07	1.11465e+07
3  	921580	1.97553e+07	5.44463e+07	1.13661e+07
4  	921580	1.97219e+07	5.22282e+07	1.11361e+07
5  	921577	1.9643e+07 	5.31269e+07	1.12564e+07
6  	921577	1.95605e+07	5.28936e+07	1.11879e+07
7  	469178	1.95126e+07	5.28936e+07	1.1251e+07 
8  	469178	1.95399e+07	5.2204e+07 	1.12608e+07
9  	469178	1.9467e+07 	5.44377e+07	1.10749e+07
10 	461787	1.93963e+07	5.24607e+07	1.10417e+07
11 	461787	1.93445e+07	5.30683e+07	1.0976e+07 
12 	461787	1.92796e+07	5.2806e+07 	1.10876e+07
13 	461787	1.92258e+07	5.12627e+07	1.08592e+07
14 	461787	1.91618e+07	5.26511e+07	1.09496e+07
15 	461787	1.90972e+07	5.2691e+07 	1.08545e+07
16 	461787	1.90219e+07	5.12384e+07	1.07832e+07
17 	461787	1.89909e+07	5.23157e+07	1.08909e+07
18 	461787	1.8913e+07 	5.61416e+07	1.10179e+07
19 	461633	1.88316e+07	5.25613e+07	1.08979e+07
20 	331397	1.8738e+07 	5.0053e+07 	1.08186e+07
21 	331397	1.86756e+07	5.56251e+07	1.08368e+07
22 	331397	1.86495e+07	5.12458e+07	1.07868e+07
23 	331397	1.86037e+07	5.18441e+07	1.10093e+07
24 	313066	1.85526e+07	5.18355e+07	1.09297e+07
25 	305645	1.85153e+07	5.15611e+07	1.09832e+07
26 	305645	1.85119e+07	5.23943e+07	1.09373e+07
27 	299045	1.8447e+07 	5.1721e+07 	1.08511e+07
28 	299045	1.83308e+07	5.1721e+07 	1.05934e+07
29 	299045	1.83007e+07	5.15112e+07	1.04322e+07
30 	273172	1.82475e+07	5.15111e+07	1.05358e+07
31 	273172	1.82398e+07	5.1035e+07 	1.05588e+07
32 	233815	1.82079e+07	4.90765e+07	1.04624e+07
33 	233815	1.81689e+07	4.93841e+07	1.04793e+07
34 	233815	1.8103e+07 	5.14358e+07	1.05787e+07
35 	233815	1.80225e+07	4.87356e+07	1.05832e+07
36 	233815	1.79849e+07	5.19449e+07	1.0745e+07 
37 	233815	1.79655e+07	4.85417e+07	1.06907e+07
38 	233815	1.79122e+07	4.8542e+07 	1.07216e+07
39 	233815	1.78974e+07	4.91216e+07	1.06105e+07
40 	233815	1.78329e+07	5.27016e+07	1.06228e+07
41 	233815	1.77862e+07	5.2701e+07 	1.07464e+07
42 	233815	1.77435e+07	4.92258e+07	1.06194e+07
43 	215768	1.76706e+07	4.74851e+07	1.06093e+07
44 	215768	1.76462e+07	4.7485e+07 	1.0374e+07 
45 	215768	1.7593e+07 	4.68575e+07	1.0167e+07 
46 	215768	1.75027e+07	4.88674e+07	1.01782e+07
47 	215768	1.74391e+07	4.8841e+07 	1.01761e+07
48 	215768	1.74244e+07	4.77849e+07	1.00213e+07
49 	215768	1.74025e+07	4.55843e+07	1.00241e+07
50 	215768	1.73652e+07	5.40979e+07	1.01314e+07
51 	215768	1.72978e+07	5.36342e+07	1.00179e+07
