gen	min    	avg   	max   	std  
0  	8683.42	132081	389914	72609
1  	4081.13	131458	377173	71300.4
2  	4081.13	131573	353323	71163.8
3  	4081.13	131378	371023	70461.5
4  	4081.13	130845	371133	70642.2
5  	4081.13	131383	400778	71983.2
6  	4081.13	130645	386873	71055.8
7  	2484.34	130759	386124	71133.7
8  	2381.02	130587	407124	70494  
9  	2381.02	130580	358100	69221.7
10 	1433.25	130752	353881	68486.8
11 	1433.25	129921	339519	66747.8
12 	1433.25	129157	330505	66531.8
13 	1433.25	129760	382149	67542.5
14 	1172.82	129484	348775	66855.1
15 	1172.82	130004	353536	67279.6
16 	1172.82	129931	361750	66895.3
17 	1172.82	129735	362153	68249.5
18 	1172.82	129953	391484	70826.9
19 	961.633	129832	367059	69875.2
20 	961.633	129407	383459	69540.4
21 	961.633	129082	363962	68787  
22 	961.633	128612	351267	67758.5
23 	961.633	128498	357220	68421.1
24 	961.633	128248	369238	68277.5
25 	961.633	127980	359604	68364.4
26 	961.633	128315	400668	69505.4
27 	958.024	127407	420498	69276.1
28 	958.024	127286	372069	67428.3
29 	958.024	126726	364559	66967.4
30 	958.024	125821	340174	65485.8
31 	958.024	126389	434556	68199.1
32 	958.024	125788	335048	67750.6
33 	958.024	126547	389600	68749.8
34 	958.024	126016	371418	69282.5
35 	958.024	125761	364860	68489.8
36 	949.502	125589	364860	67928.7
37 	949.502	125315	379013	68472  
38 	949.502	124777	344276	67410.8
39 	949.502	123837	368722	68106.6
40 	949.502	124045	375197	68928.4
41 	949.502	123172	386521	67165.8
42 	949.502	123046	375634	67828.4
43 	949.502	123209	375634	68066.2
44 	949.502	123169	360136	67968.8
45 	949.502	123160	359243	67533  
46 	945.365	122979	383455	67542.4
47 	945.365	122715	352090	66854.6
48 	945.365	122164	349143	66503.6
49 	945.365	121735	349143	66947.5
50 	945.365	121014	349888	66974.4
51 	945.365	120931	354150	65772.1
52 	845.467	120047	337863	64783.6
53 	845.467	119944	327564	64216  
54 	845.467	119969	327072	65535.8
55 	845.252	119816	325506	65479.9
56 	845.252	120013	334164	65649.6
57 	845.252	119665	370363	66746.8
58 	845.252	120128	369954	65642  
59 	845.252	119970	369954	64750.2
60 	315.133	119661	354963	65184.8
61 	309.34 	119611	368472	64411.8
62 	309.34 	119761	395106	66022.2
63 	309.34 	119650	386300	65820.2
64 	309.34 	119240	382939	64974.7
65 	309.34 	119256	365359	64306.3
66 	309.34 	119678	377000	64124.7
67 	309.34 	118550	338801	62791.9
68 	309.34 	118105	360038	62730.6
69 	309.34 	118072	364993	63723.7
70 	309.34 	117650	350901	62289.3
71 	309.34 	117410	340328	62590  
72 	309.34 	116527	324667	61699.5
73 	309.34 	116433	350069	61509.4
74 	309.34 	116204	320521	61449.9
75 	309.224	116093	364732	62153.5
76 	309.224	115708	356195	62182.4
77 	309.224	115863	392277	62074.3
78 	309.224	115873	370798	62309.6
79 	309.224	115434	381604	62561  
80 	309.224	115236	375042	62670  
81 	309.224	115116	375042	62950.7
82 	309.224	115455	363861	61295.1
83 	309.224	115419	358882	62013.8
84 	309.224	115535	363607	61696.4
85 	309.224	115190	353179	61132.4
86 	309.224	114659	320158	62115.3
87 	309.224	114918	315224	62795.3
88 	309.224	114367	338145	62686.3
89 	309.224	114634	331950	62647.1
90 	309.224	114578	346208	63221.2
91 	309.224	114179	344848	63046.6
92 	309.224	114232	343346	62670.5
93 	309.224	114085	381980	62852.7
94 	309.224	113935	328514	62698.1
95 	309.224	113760	343617	63519.9
96 	309.224	113404	326264	62996  
97 	309.224	113436	322924	61766.5
98 	309.224	112793	335287	61446.6
99 	309.224	112751	335287	61669.8
100	309.224	111911	320092	60111.6
101	309.224	111698	333050	59443.7
102	309.224	111467	322649	60088.6
103	309.224	111853	315504	60529.7
104	-81.7519	111359	351468	61587.5
105	-81.7519	110720	353118	60271  
106	-81.7519	110597	320239	59052.8
107	-81.7519	111177	331438	60989  
108	-85.8781	110645	332843	60605.4
109	-85.8781	110239	374020	61541.7
110	-85.8781	109874	372530	62193.6
111	-85.8781	109937	372530	63027.9
112	-85.8781	110271	363101	62764.7
113	-85.8781	110185	330776	63273.1
114	-85.8781	109746	321833	63068.3
115	-85.8781	109655	330684	62628.4
116	-85.8781	109319	314351	62124.4
117	-85.8781	108553	379392	62644.6
118	-85.8781	108860	340163	62428.7
119	-85.8781	108452	325404	61599.2
120	-85.8781	108149	331317	61474.8
121	-85.8781	107938	375758	63463.8
122	-85.8781	108058	344775	62735.4
123	-85.8781	107550	344825	63624.8
124	-168.177	107279	342085	63097.7
125	-168.177	107346	350107	63584.1
126	-168.177	107088	354404	63764.1
127	-168.177	106044	335120	61586.9
128	-168.177	106169	342968	61716.9
129	-168.177	105843	339038	61567.8
130	-168.177	105500	336971	61726.6
131	-168.177	105441	357460	61659.2
132	-168.177	105292	337762	62104.2
133	-168.177	105116	342675	60328.4
134	-168.177	104859	343073	59830.5
135	-542.846	104930	345782	60254.9
136	-542.846	105129	334344	59702.3
137	-542.846	104545	365814	59642.1
138	-542.846	104345	360645	59992.5
139	-542.846	103633	339010	59531.9
140	-542.846	103498	353334	59849.3
141	-542.846	103045	338508	58698.1
142	-542.846	103630	336379	59755.9
143	-542.846	104081	336379	59821.2
144	-542.846	103263	317860	58585.6
145	-542.846	102654	313208	58722  
146	-542.846	102825	338858	58174.5
147	-542.846	103318	338858	57620  
148	-542.846	102991	346854	57140.6
149	-542.846	102500	345768	57051.8
150	-542.846	102083	340549	56422.1
151	-542.846	102349	309915	55945.1
152	-542.97 	102382	314442	57251.6
153	-542.97 	101602	335482	57600.5
154	-542.97 	102060	310009	57137.7
155	-542.97 	102072	315052	58115.6
156	-542.97 	102186	337250	58791.2
157	-542.97 	102363	338238	59498.8
158	-542.97 	101872	315562	57213.8
159	-542.97 	101796	324978	58332.4
160	-542.97 	101017	310260	56871.2
161	-542.97 	100639	282408	56180.7
162	-542.97 	100437	345371	56777.4
163	-542.97 	99731 	312811	56516.2
164	-542.97 	99789.8	294072	55832.9
165	-542.97 	99187.1	294072	56422.9
166	-542.97 	99425.3	299484	56222.3
167	-542.97 	99355.7	292929	56079.1
168	-543.027	99887.9	298473	57088.2
169	-543.027	100293 	294577	56980.6
170	-543.027	100091 	303072	56872.6
171	-543.027	99296.6	309096	55881.9
172	-543.027	99508  	319168	55743.5
173	-543.027	99318.1	314606	56218.2
174	-543.027	99601.8	314577	57131.8
175	-543.027	98855.6	345266	56954.3
176	-543.027	98345.9	332717	54840.5
177	-543.027	97556.5	332323	53799.5
178	-543.027	97240.6	353049	54893.3
179	-543.027	97372.5	370329	55969.9
180	-543.027	96646.8	295075	54162.8
181	-543.027	96712.3	291837	54189.3
182	-543.027	96431  	314257	54395.9
183	-543.027	95877.1	332679	54568  
184	-543.211	95765  	320897	54608.5
185	-543.211	95976  	309184	55305.6
186	-543.211	95289.7	287013	54860.1
187	-543.211	95244.4	287720	54022.1
188	-543.211	94794.4	285506	52972.6
189	-543.211	93755.4	293141	52690.9
190	-543.211	93752.5	288891	53433.6
191	-543.211	93685.3	289694	53834.8
192	-543.211	93600.2	300314	54163.3
193	-543.211	93476.8	289203	53528.3
194	-543.211	93185.6	293989	53274.8
195	-543.211	93012.2	283222	52780.6
196	-543.211	93146.7	298962	52607.2
197	-543.211	93319.5	284530	52969.7
198	-543.211	93272  	289570	53575.3
199	-543.211	93422.5	282876	53449.9
200	-543.211	93109.7	282876	53355  
201	-543.211	92577.9	292964	53335.1
202	-543.211	92031.9	315173	52295.2
203	-543.211	91831.5	305810	52347.1
204	-543.211	91708.5	293401	51054.6
205	-543.211	91390.1	301445	52244.4
206	-543.211	91125.1	284295	51336.2
207	-543.211	90880.6	266882	50653.7
208	-543.211	90191.5	295254	49415  
209	-543.211	90111.3	280499	50444  
210	-543.211	90447.7	280499	50250.3
211	-543.211	90666.5	323744	50441.7
212	-543.211	90317.9	284572	50820.2
213	-543.211	90998.9	306404	50390  
214	-543.211	90796.2	291687	50234.6
215	-543.31 	90946.5	282460	49677.3
216	-543.31 	91002.9	291126	50637.8
217	-543.31 	90863.1	257108	49829.9
218	-543.31 	90932.6	251721	50332.5
219	-543.31 	90775  	256992	50016.5
220	-543.31 	90971.5	250917	50748.2
221	-543.31 	90423.6	250797	49421.8
222	-543.31 	90498.2	291531	50994.2
223	-543.31 	90388.8	283134	51758.3
224	-543.31 	90116  	277518	52087.4
225	-543.31 	89825.1	296310	51964.6
226	-543.31 	89505.2	259653	51504.2
227	-543.31 	89735.2	273149	51669.3
228	-543.31 	89997.5	272191	51687.4
229	-543.31 	89141.4	269085	51495.7
230	-543.31 	89208.6	276756	52381.4
231	-543.31 	89125.5	297975	52263.8
232	-543.31 	88650.1	271524	51969.2
233	-543.31 	88385.3	271963	50272.2
234	-543.31 	88065  	269698	50274.8
235	-543.31 	87857.9	299656	50227.9
236	-543.31 	87686.7	301783	49669.7
237	-543.31 	87426.6	301783	48219.3
238	-543.31 	86929.2	286275	48425.7
239	-543.31 	86638.2	269287	49220.4
240	-543.31 	86430.5	295316	50460.2
241	-543.31 	86471.4	287838	49234.3
242	-543.31 	86527.8	279294	48516.6
243	-543.31 	86386.3	247363	47968.5
244	-543.31 	86563  	239260	48118.2
245	-543.31 	86540  	249550	48336.6
246	-543.31 	86041.5	246174	48890.7
247	-543.31 	86056.5	248731	48082.2
248	-543.31 	85667.9	304522	49179.5
249	-543.31 	86056.7	279222	51124.6
250	-543.31 	85930.4	320193	51146.3
251	-543.31 	86289.2	316406	51072.9
252	-543.31 	85888.3	312462	49582.4
253	-543.31 	86176.9	297864	48952  
254	-543.31 	86035.6	296476	48478.4
255	-543.31 	85702.4	289897	48385.9
256	-543.31 	85814.7	282303	47504.8
257	-543.31 	85540.2	276012	47823.4
258	-543.31 	85024.7	268357	46402.5
259	-543.31 	85024  	282629	47261  
260	-543.31 	84809.4	284599	45847.5
261	-543.31 	84873.2	286067	47445.6
262	-543.427	84854.3	282356	47973.3
263	-543.427	84365  	284977	47828.8
264	-543.427	84328.4	295420	47234.5
265	-543.427	83971  	267183	47802.8
266	-543.427	84120.3	265482	48134.8
267	-543.427	83457.6	263470	47920.1
268	-543.427	83291.6	260523	46673.3
269	-543.427	82898.2	250288	46775.1
270	-543.427	83786.6	304078	47965.4
271	-543.427	83402.6	261700	47594.6
272	-543.566	83463  	253560	46358.2
273	-543.566	83208  	241030	45916.4
274	-543.566	82977  	235253	44642.2
275	-543.566	82969.8	228462	44390  
276	-543.566	83335.1	260859	45111.4
277	-543.566	82727.1	261967	44367.6
278	-543.566	82849.1	260859	44164.3
279	-543.566	82622.3	262541	44739.4
280	-543.566	82341.6	266763	45872.2
281	-543.566	82202.9	266833	44894.3
282	-543.566	81915.9	232702	44387.2
283	-543.566	82317.4	242175	45450.4
284	-543.566	81912.9	242175	45070.1
285	-543.566	81984.3	259272	44863.3
286	-543.566	82167.7	250555	44856.5
287	-543.566	82090.6	250555	44411.3
288	-543.566	82012.7	242179	43060.6
289	-543.566	82249.5	249538	44140  
290	-543.566	81932.1	226985	43976.5
291	-543.566	81246.1	224850	44421.4
292	-543.566	81590.7	254204	45765.8
293	-543.566	81523.2	254204	46003.9
294	-543.566	81104.4	258962	46532.4
295	-543.566	81589  	251829	45905.6
296	-543.566	81496.6	249540	47280.2
297	-543.566	80953.9	253276	45660.9
298	-543.566	80761.3	251064	45346.4
299	-543.566	80954.2	275557	45081.4
300	-543.566	80742.3	241506	45068.9
301	-543.566	80423.8	265468	45919.4
302	-543.566	80445.9	258982	46409  
303	-543.566	80089.5	256415	45097.3
304	-543.566	79641.4	236445	44002.9
305	-543.566	79677  	269266	45178.2
306	-543.566	79489.3	269266	45077.3
307	-543.566	79348.7	274192	45018.7
