/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	244.967	5.7264e+06	4.5737e+07	7.33376e+06
1  	211.08 	5.76141e+06	3.79843e+07	7.12053e+06
2  	211.08 	5.79613e+06	3.961e+07  	7.15023e+06
3  	211.08 	5.73569e+06	4.28555e+07	7.20166e+06
4  	211.08 	5.61514e+06	3.76236e+07	7.22949e+06
5  	211.08 	5.65056e+06	3.66493e+07	6.76186e+06
6  	211.08 	5.59526e+06	3.34044e+07	6.7705e+06 
7  	211.08 	5.69744e+06	3.89439e+07	6.92417e+06
8  	211.08 	5.74424e+06	4.14317e+07	7.1391e+06 
9  	211.08 	5.5829e+06 	4.52395e+07	6.90706e+06
10 	211.08 	5.59457e+06	4.52214e+07	6.93357e+06
11 	211.08 	5.51156e+06	4.39981e+07	6.81954e+06
12 	211.08 	5.39403e+06	4.10906e+07	6.78556e+06
13 	211.08 	5.38664e+06	3.91282e+07	6.78111e+06
14 	211.08 	5.25278e+06	3.4335e+07 	6.57323e+06
15 	211.08 	5.37437e+06	3.67971e+07	6.76512e+06
16 	211.08 	5.2533e+06 	3.49649e+07	6.50077e+06
17 	211.08 	5.2155e+06 	3.77783e+07	6.36495e+06
18 	211.08 	5.15882e+06	4.07558e+07	6.45732e+06
19 	211.08 	5.07878e+06	3.88146e+07	6.19721e+06
20 	211.08 	5.0843e+06 	5.49502e+07	6.20917e+06
21 	211.08 	5.04117e+06	3.59734e+07	6.09526e+06
22 	211.08 	5.19675e+06	3.55881e+07	6.28302e+06
23 	211.08 	4.98411e+06	3.08787e+07	6.10312e+06
24 	211.08 	4.87555e+06	3.58593e+07	5.93338e+06
25 	211.08 	4.8756e+06 	4.29933e+07	6.14526e+06
26 	203.368	4.64256e+06	3.46276e+07	5.93542e+06
27 	203.368	4.99691e+06	3.44563e+07	6.09457e+06
28 	203.368	4.97817e+06	3.38261e+07	6.252e+06  
29 	197.779	4.81924e+06	3.25399e+07	6.07084e+06
