/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.83096e+07	4.00186e+09	9.00851e+10	7.96356e+09
1  	5.83096e+07	3.86496e+09	6.73296e+10	6.91635e+09
2  	5.83096e+07	3.70816e+09	4.83815e+10	6.14416e+09
3  	5.59757e+07	3.61718e+09	5.43163e+10	5.99257e+09
4  	5.35875e+07	3.57213e+09	7.55426e+10	6.26636e+09
5  	4.32689e+07	3.76048e+09	5.8852e+10 	6.67058e+09
6  	4.32689e+07	3.53629e+09	5.66825e+10	5.94023e+09
7  	4.32689e+07	3.59033e+09	7.27636e+10	6.21467e+09
8  	4.32689e+07	3.45124e+09	4.65852e+10	5.25456e+09
9  	4.32689e+07	3.54933e+09	4.36187e+10	5.44106e+09
10 	4.31696e+07	3.65929e+09	4.85548e+10	5.70445e+09
11 	4.15993e+07	3.54049e+09	4.85548e+10	5.53698e+09
12 	4.15993e+07	3.20425e+09	5.03268e+10	5.01927e+09
13 	3.97141e+07	3.30121e+09	4.93204e+10	5.10514e+09
14 	3.97141e+07	3.27907e+09	6.18004e+10	5.23125e+09
15 	3.97141e+07	3.25244e+09	5.46148e+10	5.34898e+09
16 	3.97141e+07	3.19725e+09	5.50565e+10	5.15115e+09
17 	3.97141e+07	3.277e+09  	8.0877e+10 	5.97483e+09
18 	3.97141e+07	3.17917e+09	5.53756e+10	5.09354e+09
19 	3.97141e+07	3.19497e+09	4.39986e+10	4.90832e+09
20 	3.97141e+07	3.13186e+09	4.24095e+10	4.82957e+09
21 	3.97141e+07	3.16717e+09	4.08122e+10	4.59437e+09
22 	3.97141e+07	3.19786e+09	5.89104e+10	4.87051e+09
23 	3.61494e+07	3.26408e+09	5.66634e+10	5.31048e+09
24 	3.61494e+07	3.2378e+09 	5.39777e+10	5.49485e+09
25 	3.61494e+07	3.10091e+09	4.67688e+10	4.71446e+09
26 	2.81164e+07	3.19386e+09	7.03036e+10	5.11476e+09
27 	2.81164e+07	3.18661e+09	5.11644e+10	4.98633e+09
28 	2.81164e+07	3.24219e+09	5.47681e+10	5.49162e+09
29 	2.81164e+07	3.12475e+09	3.87821e+10	4.79176e+09
30 	2.81164e+07	3.26308e+09	4.92976e+10	5.44072e+09
31 	2.81164e+07	3.37627e+09	5.05105e+10	6.03395e+09
32 	2.81164e+07	3.24695e+09	4.55306e+10	5.43819e+09
33 	2.68889e+07	3.14187e+09	4.93895e+10	5.21327e+09
34 	2.68889e+07	3.1645e+09 	4.40321e+10	5.26323e+09
35 	2.68889e+07	3.22815e+09	5.41576e+10	5.4056e+09 
36 	2.68889e+07	3.19123e+09	4.20745e+10	5.22839e+09
37 	2.68889e+07	3.02681e+09	5.02449e+10	4.8288e+09 
38 	2.68889e+07	2.97137e+09	5.02449e+10	4.82392e+09
39 	2.68889e+07	3.04791e+09	7.07338e+10	5.38337e+09
40 	2.68889e+07	3.0372e+09 	4.73684e+10	4.8911e+09 
41 	2.67247e+07	2.98221e+09	4.73684e+10	4.8259e+09 
42 	2.67247e+07	2.95983e+09	4.15448e+10	4.8247e+09 
43 	2.67247e+07	2.94635e+09	3.60667e+10	4.41999e+09
44 	2.67247e+07	3.0222e+09 	4.56988e+10	4.88964e+09
45 	2.53134e+07	2.91523e+09	5.21096e+10	4.35777e+09
46 	2.53134e+07	2.85228e+09	4.07314e+10	3.97175e+09
47 	2.53134e+07	2.90167e+09	3.64865e+10	4.23823e+09
48 	2.53134e+07	2.92257e+09	3.35222e+10	4.20358e+09
49 	2.53134e+07	2.89687e+09	3.73145e+10	3.98468e+09
50 	2.53134e+07	2.8725e+09 	4.64912e+10	4.22758e+09
51 	2.53134e+07	2.95834e+09	4.82708e+10	4.51753e+09
52 	2.53134e+07	2.93286e+09	4.97734e+10	4.81353e+09
53 	2.53134e+07	2.75692e+09	4.56288e+10	4.20387e+09
54 	2.53134e+07	2.75991e+09	4.04173e+10	4.12656e+09
55 	2.53134e+07	2.84017e+09	4.21521e+10	4.4927e+09 
56 	2.53134e+07	2.85647e+09	3.90298e+10	4.34568e+09
57 	2.53134e+07	2.87204e+09	3.90298e+10	4.25263e+09
58 	2.44216e+07	2.87423e+09	3.74919e+10	4.48839e+09
59 	2.44216e+07	2.88093e+09	4.29536e+10	4.60112e+09
60 	2.44216e+07	2.79437e+09	3.63062e+10	4.19193e+09
61 	2.44216e+07	2.95987e+09	9.12567e+10	5.68779e+09
62 	2.44216e+07	2.75384e+09	8.71267e+10	5.0607e+09 
63 	2.44216e+07	2.63646e+09	5.33433e+10	4.3005e+09 
64 	2.44216e+07	2.60444e+09	4.24453e+10	3.98329e+09
65 	2.44216e+07	2.75977e+09	5.59246e+10	4.49311e+09
66 	2.44216e+07	2.6923e+09 	4.16961e+10	4.31685e+09
67 	2.44216e+07	2.66039e+09	3.82726e+10	4.0531e+09 
68 	2.33484e+07	2.77958e+09	4.64214e+10	4.60726e+09
69 	2.33484e+07	2.69872e+09	4.33376e+10	4.35688e+09
70 	2.33484e+07	2.60039e+09	3.33103e+10	3.93451e+09
71 	2.33011e+07	2.66961e+09	4.14956e+10	4.25145e+09
72 	2.33011e+07	2.77381e+09	5.26878e+10	5.03048e+09
73 	1.89152e+07	2.7473e+09 	4.39503e+10	4.89495e+09
74 	1.89152e+07	2.78872e+09	5.67967e+10	5.10334e+09
75 	1.89152e+07	2.84544e+09	4.52511e+10	5.04099e+09
76 	1.89152e+07	3.04754e+09	5.82482e+10	5.58716e+09
77 	1.89152e+07	3.05332e+09	8.95933e+10	6.1373e+09 
78 	1.89152e+07	2.90439e+09	7.49997e+10	5.57304e+09
79 	1.89152e+07	2.85647e+09	5.67746e+10	5.35359e+09
80 	1.87198e+07	2.74231e+09	4.31062e+10	4.60625e+09
81 	1.87198e+07	2.8576e+09 	3.87885e+10	4.86875e+09
82 	1.87198e+07	2.79531e+09	7.2324e+10 	5.35028e+09
83 	1.87198e+07	2.61802e+09	6.91686e+10	4.8327e+09 
84 	1.87198e+07	2.79581e+09	7.09597e+10	5.81547e+09
85 	1.87198e+07	2.62199e+09	4.52897e+10	4.37082e+09
86 	1.87198e+07	2.63103e+09	4.2163e+10 	4.36368e+09
87 	1.70391e+07	2.57246e+09	4.3772e+10 	4.03926e+09
88 	1.70391e+07	2.59713e+09	3.53854e+10	4.26944e+09
89 	1.45411e+07	2.72138e+09	4.19915e+10	4.65104e+09
90 	1.45411e+07	2.74944e+09	6.55051e+10	4.95799e+09
91 	1.45411e+07	2.58549e+09	4.47537e+10	4.21218e+09
92 	1.45411e+07	2.61277e+09	4.47537e+10	4.38652e+09
93 	1.45411e+07	2.55357e+09	4.68017e+10	4.62911e+09
94 	1.45411e+07	2.58756e+09	4.34842e+10	4.37243e+09
