/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	245.348	390.73	518.387	48.393
1  	231.407	390.323	514.513	48.7178
2  	231.407	389.962	520.191	48.1042
3  	231.407	389.692	528.936	49.3098
4  	231.407	389.296	517.856	49.622 
5  	222.561	388.907	516.325	50.058 
6  	222.561	388.464	516.139	49.4038
7  	215.831	388.272	502.424	49.8545
8  	207.662	388.134	504.867	50.5396
9  	207.662	387.683	503.037	50.2151
10 	207.662	387.298	503.953	50.4705
11 	207.662	386.888	511.626	50.3819
12 	207.662	386.551	504.958	50.4905
13 	205.594	386.247	520.705	51.4393
14 	205.594	385.876	520.705	51.4486
15 	205.594	385.521	521.914	50.8147
16 	205.594	385.054	519.117	50.5013
17 	205.594	384.702	519.117	50.8813
18 	200.432	384.398	518.287	52.7784
19 	200.432	383.922	521.152	52.4697
20 	200.432	383.561	507.948	52.3894
21 	200.432	383.085	520.83 	52.0082
22 	176.744	382.772	513.259	52.1403
23 	176.744	382.354	507.084	52.5085
24 	171.648	381.915	512.078	52.6097
25 	170.944	381.457	515.921	53.4265
26 	170.944	381.036	523.292	52.9137
27 	170.944	380.594	518.496	53.373 
28 	163.958	380.231	510.09 	54.2519
29 	150.638	379.825	512.618	54.1651
30 	150.638	379.391	509.873	54.8005
31 	150.638	378.896	509.622	55.0752
32 	150.638	378.417	508.575	55.0765
33 	150.638	377.922	517.562	55.7641
34 	150.638	377.481	513.754	55.5068
35 	150.638	377.016	505.578	55.2485
36 	150.638	376.563	502.901	54.8308
37 	150.638	376.094	512.189	55.4307
38 	150.638	375.452	519.484	55.2427
39 	150.638	374.958	516.189	55.5472
40 	150.638	374.539	516.189	53.8342
41 	150.638	374.121	505.513	53.2858
42 	150.638	373.739	505.573	52.7417
43 	150.638	373.335	501.843	53.1438
44 	150.638	372.747	511.16 	52.6139
45 	150.638	372.185	506.585	53.314 
46 	137.624	371.646	518.396	54.2035
47 	137.624	371.182	518.396	54.493 
48 	137.624	370.686	520.69 	55.2602
49 	137.624	370.302	520.302	54.2926
50 	137.624	369.878	513.592	54.6258
51 	135.936	369.405	511.058	54.6289
52 	135.936	368.864	505.216	54.0925
53 	135.936	368.309	510.245	54.1482
54 	135.936	367.914	499.658	53.7167
55 	135.936	367.424	518.646	54.2702
56 	135.936	367.024	527.24 	55.3183
57 	135.936	366.61 	518.646	54.5884
58 	131.366	366.107	503.869	55.7861
59 	131.366	365.698	498.97 	55.4794
60 	131.366	365.282	494.521	54.7516
61 	131.366	364.763	499.923	55.183 
62 	131.366	364.261	507.056	54.5311
63 	131.366	363.82 	498.52 	54.9319
64 	131.366	363.426	497.364	55.7191
65 	129.567	363.043	499.62 	56.3558
66 	129.567	362.677	502.939	57.3425
67 	129.567	362.244	499.743	56.3845
68 	129.567	361.883	498.229	55.6203
69 	129.567	361.373	504.913	55.3776
70 	129.567	360.864	493.415	55.0671
71 	126.317	360.353	503.389	54.6846
72 	126.317	360.008	491.746	55.1924
73 	126.317	359.53 	495.647	56.341 
74 	126.317	359.043	485.305	56.4775
75 	126.317	358.538	491.668	55.881 
76 	126.317	358.063	488.448	56.1115
77 	126.317	357.554	496.512	57.5574
78 	126.317	357.158	493.817	56.9007
79 	126.317	356.771	488.487	56.5409
80 	126.317	356.322	519.452	55.8912
81 	126.317	355.907	488.142	56.0738
82 	126.317	355.347	503.216	55.0134
83 	126.317	354.885	503.216	55.5649
84 	126.317	354.507	503.043	55.238 
85 	126.317	353.922	510.377	55.6452
86 	126.317	353.473	513.081	56.5476
87 	126.317	352.885	506.799	56.0875
88 	126.317	352.385	505.969	54.4013
89 	126.317	351.937	505.969	53.9809
90 	126.317	351.442	504.497	54.602 
91 	126.317	350.887	492.441	55.0011
92 	126.317	350.51 	488.008	53.9952
93 	126.317	349.925	500.385	53.9579
94 	126.317	349.486	507.033	54.6073
95 	117.507	349.089	493.836	54.732 
96 	117.507	348.5  	498.944	56.9624
97 	117.507	348.089	493.513	55.7436
98 	117.507	347.595	488.887	56.0581
99 	117.507	347.21 	493.809	55.3788
100	117.507	346.878	496.372	57.1493
101	117.507	346.427	493.809	57.4741
102	117.507	346.117	484.075	56.6798
103	117.507	345.776	494.653	57.0773
104	117.507	345.445	488.123	57.0042
105	117.507	345.021	489.355	56.5748
106	104.368	344.595	508.322	57.299 
107	104.368	344.119	509.767	57.5084
108	104.368	343.686	500.938	57.6244
109	93.5454	343.207	495.809	56.3117
110	93.5454	342.652	496.071	56.1539
111	93.5454	342.36 	501.011	55.5924
112	93.5454	341.743	501.011	56.1013
113	93.5454	341.168	491.336	56.4265
114	93.5454	340.713	489.752	55.832 
115	93.5454	340.242	467.988	55.8757
116	93.5454	339.793	472.93 	56.9465
117	93.5454	339.381	484.228	56.5908
118	93.5454	338.793	508.231	56.7266
119	89.6049	338.304	505.923	56.3087
120	89.6049	337.774	500.235	57.0117
121	89.6049	337.211	497.778	56.9444
122	89.6049	336.676	494.497	56.4848
123	89.6049	336.159	492.077	56.442 
124	89.6049	335.574	492.077	57.3121
125	89.6049	335.025	480.964	55.6065
126	89.6049	334.522	481.168	56.0725
127	89.6049	334.022	481.168	56.3703
128	89.6049	333.685	462.065	55.5501
129	89.6049	333.342	463.972	56.2551
130	89.6049	332.831	478.78 	55.9241
131	89.6049	332.295	463.046	54.9479
132	89.6049	331.919	466.773	55.203 
133	89.6049	331.517	475.888	56.0634
134	89.6049	331.086	495.553	56.606 
135	81.2897	330.511	475.911	58.1781
136	81.2897	330.092	479.366	57.661 
137	81.2897	329.75 	489.926	57.6823
138	81.2897	329.402	482.89 	57.1301
139	81.2897	328.883	471.999	56.7109
140	81.2897	328.348	467.544	56.8156
141	81.2897	327.993	472.093	56.5359
142	81.2897	327.404	471.933	56.5046
143	81.2897	326.97 	468.387	55.8679
144	81.2897	326.491	463.607	56.253 
145	81.2897	326.108	461.275	57.3011
146	81.2897	325.686	474.189	58.0201
147	81.2897	325.169	472.212	58.2944
148	81.2897	324.661	479.094	58.2942
149	69.8565	324.192	473.175	57.8469
150	69.8565	323.678	483.587	58.6114
151	69.8565	323.299	475.615	59.6295
152	67.9175	322.713	481.61 	58.8156
153	67.9175	322.26 	470.385	58.0798
154	67.9175	321.64 	472.213	57.9675
155	67.9175	321.024	476.25 	57.4512
156	66.9104	320.627	477.155	58.0358
157	66.9104	320.097	468.354	58.4744
158	66.9104	319.707	468.839	58.9297
159	66.9104	319.295	464.649	57.1935
160	66.9104	318.844	459.882	57.2322
161	66.9104	318.384	459.882	57.5391
162	66.9104	317.829	494.679	58.1286
163	63.7565	317.299	486.242	58.4648
164	63.7565	316.752	479.077	58.5676
165	63.7565	316.168	479.077	57.5786
166	63.7565	315.628	452.048	57.765 
167	63.7565	315.224	452.865	58.4741
168	63.7565	314.636	481.157	59.2431
169	62.5592	314.127	482.955	59.9842
170	62.5592	313.67 	470.427	59.4311
171	60.8795	313.108	477.906	60.0558
172	60.8795	312.687	454.792	59.2025
173	60.8795	312.164	452.451	58.6668
174	57.2663	311.677	475.605	59.2139
175	57.2663	311.11 	473.672	59.2437
176	57.2663	310.58 	466.471	59.3672
177	57.2663	310.037	461.711	59.5626
178	57.2663	309.496	474.216	60.7041
179	57.2663	309.023	464.945	59.8223
180	57.2663	308.518	449.96 	58.3387
181	53.1506	308.13 	443.514	58.6428
182	53.1506	307.516	443.414	58.2094
183	52.2187	306.985	473.841	59.3465
184	52.2187	306.35 	484.259	60.7946
185	52.2187	305.763	478.974	60.6721
186	52.2187	305.385	441.363	60.1721
187	52.2187	304.849	443.794	59.3795
188	52.2187	304.363	449.25 	58.336 
189	52.2187	303.838	446.784	59.0579
190	52.2187	303.325	444.3  	58.5084
191	52.2187	302.863	441.812	57.6142
192	52.2187	302.341	440.615	58.321 
193	52.2187	302.042	463.149	58.0263
194	52.2187	301.614	445.758	57.6792
195	52.2187	301.147	449.645	57.7098
196	52.2187	300.587	463.817	59.0283
197	52.2187	300.085	449.151	57.9805
198	52.2187	299.506	457.33 	57.4169
199	52.2187	299.022	445.856	57.1243
200	52.2187	298.47 	432.797	57.2524
201	52.2187	298.051	455.103	58.1417
202	52.2187	297.454	443.536	58.1229
203	52.2187	297.025	451.041	58.361 
204	52.2187	296.524	443.096	58.9736
205	52.2187	296.043	432.969	57.8569
206	52.2187	295.715	433.605	58.5958
207	52.2187	295.28 	436.74 	56.9943
208	52.2187	294.768	430.134	57.924 
209	52.2187	294.29 	442.788	57.852 
210	52.2187	293.721	436.64 	58.2196
211	45.0493	293.238	437.088	57.9333
212	45.0493	292.725	433.66 	58.0187
