/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	20184	171140	600608	89878.8
1  	20184	170925	600608	88341.9
2  	20184	171049	565108	88696.2
3  	17443.9	172185	586613	88650.9
4  	17443.9	172691	583271	85913.7
5  	17443.9	173339	582659	87602.8
6  	17443.9	175257	614713	96053.7
7  	17443.9	174771	738066	94506.1
8  	17443.9	172743	738066	90703.9
9  	17443.9	171247	708136	88684.5
10 	17443.9	171269	708136	87636.6
11 	14981.3	173993	578157	89382.1
12 	14981.3	172958	590903	90462.1
13 	14981.3	172880	654662	93437.2
14 	14981.3	170923	613648	89759.7
15 	14981.3	169666	588017	89633.2
16 	14981.3	170898	648550	91626  
17 	14981.3	169685	651803	89626.9
18 	14603.6	172044	583270	92460.2
19 	14603.6	172164	566900	94073.7
20 	14603.6	169951	529296	88346.4
21 	9334.34	172936	560928	91850.3
22 	9334.34	172940	606411	88617.9
23 	9334.34	174328	547789	91683.8
24 	9334.34	174246	583177	94495.8
25 	9334.34	172746	564331	93743.4
26 	9334.34	173406	569131	97149.2
27 	9334.34	172488	608521	96690.2
28 	9334.34	175617	651896	101596 
29 	8485.11	174563	704153	104695 
30 	8485.11	175768	868987	108845 
31 	8485.11	174648	704153	100021 
32 	8485.11	173291	624048	95766.8
33 	8485.11	173409	595459	94933.6
34 	8485.11	174748	677531	96228.1
35 	8485.11	172867	623847	93978.8
36 	8485.11	173034	587183	92717.4
37 	8485.11	173064	587183	93859.1
38 	8485.11	174841	623774	99285.6
39 	8485.11	175634	647586	100907 
40 	8485.11	176220	647586	102073 
41 	8485.11	177934	681954	104127 
42 	8485.11	178088	783608	104629 
43 	8485.11	178817	766951	103265 
44 	8485.11	177180	689350	99886  
45 	8485.11	175988	658822	97932.3
46 	8485.11	172395	563136	93073.9
47 	8485.11	172253	633093	97321.5
48 	8485.11	173311	652945	98438.2
49 	8485.11	176012	733381	104068 
50 	8485.11	175975	670954	98580.7
51 	8485.11	174553	628475	97803.6
52 	8485.11	172059	600540	94030.8
53 	8485.11	174219	558647	97840.2
54 	8485.11	175461	607122	98114.4
55 	8485.11	178407	606708	101298 
56 	8485.11	176510	723964	100305 
57 	8485.11	176587	645442	98971.9
58 	8485.11	174629	635029	96630.4
59 	8485.11	174525	567359	96488.2
60 	8485.11	178571	619828	99576.8
61 	8485.11	175254	635195	98440.4
62 	8485.11	177239	704999	100329 
63 	8485.11	177448	686679	98978.5
64 	8485.11	177443	554556	95836.6
65 	8485.11	180092	792743	104416 
66 	8485.11	178199	610835	100124 
67 	8485.11	177322	630706	100031 
68 	8485.11	175598	600068	96256.3
69 	8485.11	177058	575299	95619.8
70 	8485.11	177348	547121	96716.3
71 	8485.11	175571	721505	100235 
72 	8485.11	176718	721505	101720 
73 	8485.11	175337	629030	98051  
74 	8485.11	173882	555572	94183  
75 	8485.11	174037	606270	95149.6
76 	8485.11	177836	726797	105360 
77 	8485.11	176391	587105	100994 
78 	8485.11	177452	718905	102486 
79 	8485.11	179459	816715	107662 
80 	8485.11	176574	672883	104939 
81 	8485.11	179130	601818	104541 
82 	8485.11	180479	818019	106945 
83 	8485.11	182827	673939	108091 
84 	8485.11	182508	704275	112407 
85 	8485.11	181192	652115	107926 
86 	8485.11	185096	701761	111614 
87 	8485.11	184036	641725	110434 
88 	8485.11	181335	666549	104388 
89 	8485.11	182818	611223	103601 
90 	8485.11	180678	580016	102783 
91 	8485.11	181099	667423	103639 
