gen	min     	avg     	max     	std    
0  	-91.2723	-70.3252	-11.5715	11.5571
1  	-91.2723	-70.3234	-6.94988	11.4672
2  	-91.2723	-70.2815	-10.3892	11.2339
3  	-91.2723	-69.862 	1.74616 	11.4327
4  	-91.2723	-69.6622	-12.7269	12.0113
5  	-91.8268	-70.0372	-7.36797	11.937 
6  	-91.8754	-70.0386	-12.943 	12.076 
7  	-91.8754	-69.7122	-20.1147	12.1186
8  	-93.9963	-70.07  	-19.7269	11.5005
9  	-93.9963	-70.08  	-18.8165	11.7014
10 	-93.9963	-70.2655	-23.002 	11.559 
11 	-93.9963	-70.2534	-21.5113	11.8301
12 	-93.9963	-70.0491	-19.3755	11.7319
13 	-93.9963	-69.7639	-19.3755	11.9087
14 	-93.9963	-69.5027	-15.2308	12.676 
15 	-93.9963	-69.5866	-2.84295	12.8159
16 	-93.9963	-69.5919	-15.1834	12.4813
17 	-93.9963	-69.6974	0.125167	12.39  
18 	-93.9963	-69.6097	-17.317 	12.3165
19 	-93.9963	-69.2414	-19.8988	12.3674
20 	-94.9884	-69.2926	-5.21578	12.4939
21 	-94.9884	-69.2315	6.74817 	12.9   
22 	-94.9884	-68.8728	-3.64014	13.5148
23 	-94.9884	-69.4129	-3.91873	12.8548
24 	-94.9884	-69.6564	-13.5549	12.0664
25 	-94.9884	-69.3763	-2.59997	12.4394
26 	-94.9884	-69.3053	-2.59997	12.5998
27 	-94.9884	-69.0888	-19.6964	12.6861
28 	-94.9884	-69.0746	-23.8175	12.3195
29 	-94.9884	-69.2679	-7.31578	12.4904
30 	-94.9884	-69.0608	-7.31578	13.0665
31 	-94.9884	-69.0988	-13.1965	12.912 
32 	-94.9884	-69.0309	-0.777231	13.1075
33 	-94.9884	-68.9395	21.7272  	13.3752
34 	-94.9884	-68.8315	-0.589213	13.1088
35 	-94.9884	-68.8085	4.91714  	13.2511
36 	-94.9884	-68.9104	-17.1123 	12.9176
37 	-94.9884	-68.8179	-15.5743 	12.8803
38 	-94.9884	-68.9123	-9.64253 	12.8645
39 	-94.9884	-69.1895	-11.6801 	12.2445
40 	-94.9884	-69.2182	-13.52   	12.4971
41 	-94.9884	-69.1142	-15.5142 	12.6599
42 	-94.9884	-68.9414	-4.68197 	12.9812
43 	-94.9884	-68.7995	0.318041 	13.2391
44 	-94.9884	-69.0349	0.712437 	13.0209
45 	-94.9884	-68.7805	-0.923307	13.2503
46 	-94.9884	-68.2981	-0.923307	14.0488
47 	-94.9884	-68.6684	0.757191 	14.0196
48 	-94.9884	-68.6651	0.757191 	14.1615
49 	-94.9884	-68.4025	0.757191 	14.065 
50 	-94.9884	-68.7304	-2.52319 	13.9503
51 	-94.9884	-68.6173	2.588    	14.3263
52 	-94.9884	-68.7189	1.08436  	14.1139
53 	-94.9884	-68.529 	9.89495  	14.0853
54 	-94.9884	-68.9002	-0.0974415	13.2338
55 	-94.9884	-68.4693	2.59649   	14.1364
56 	-94.9884	-68.748 	-4.2679   	13.2729
57 	-94.9884	-68.4967	-14.4186  	13.4693
58 	-94.9884	-68.4887	-7.23807  	13.1892
59 	-94.9884	-68.4557	-2.77167  	13.3593
60 	-94.9884	-67.8531	8.83424   	13.9966
61 	-94.9884	-67.9286	-1.30505  	13.922 
62 	-94.9884	-67.7598	-2.54108  	14.3399
63 	-94.9884	-68.0275	0.394411  	14.478 
64 	-94.9884	-67.8372	15.0626   	14.859 
65 	-94.9884	-68.1321	-9.41846  	14.1209
66 	-94.9884	-68.4181	-2.315    	13.7981
67 	-94.9884	-68.0812	-4.40182  	14.6748
68 	-94.9884	-68.181 	9.64939   	15.1354
69 	-94.9884	-68.1283	28.0752   	14.8886
70 	-94.9884	-68.1973	11.1815   	14.2258
71 	-94.9884	-68.1075	28.54     	14.2914
72 	-94.9884	-68.5375	27.7773   	13.1945
73 	-94.9884	-68.6149	-6.9107   	13.1663
74 	-94.9884	-68.4204	-11.8093  	13.546 
75 	-94.9884	-68.1154	2.4124    	14.5485
76 	-94.9884	-68.2229	-9.81609  	14.1905
