gen	min    	avg    	max    	std    
0  	10.2115	21.9112	42.8237	5.14715
1  	9.86466	22.1977	41.9589	5.23226
2  	9.86466	22.0314	40.0793	5.18377
3  	9.86466	21.8397	39.0439	5.08383
4  	9.86466	22.3398	39.6427	5.33594
5  	9.86466	22.3706	42.5759	5.22192
6  	9.86466	22.3066	39.3116	5.31706
7  	9.86466	22.38  	40.6905	5.28406
8  	9.86466	22.0349	41.0386	5.08345
9  	9.04263	22.38  	43.7147	5.49442
10 	9.04263	22.021 	39.4083	5.24491
11 	9.04263	22.2484	40.2081	5.15485
12 	9.04263	21.9453	38.1349	5.13086
13 	9.04263	22.0466	40.1678	5.11607
14 	9.04263	22.3248	38.4822	5.34323
15 	9.04263	21.9527	40.4545	5.38332
16 	9.04263	22.2616	38.3725	5.18695
17 	9.04263	22.1006	38.8571	5.09743
18 	9.04263	22.1062	41.89  	5.34176
19 	9.04263	22.3981	41.0319	5.49201
20 	9.04263	22.5079	38.538 	5.20679
21 	9.04263	22.2438	38.7619	5.19131
22 	9.04263	22.4233	38.7871	5.25149
23 	9.04263	22.2056	39.6929	5.37869
24 	9.04263	22.2422	40.2087	5.13386
25 	9.04263	22.3801	38.2609	5.06122
26 	9.04263	21.8744	37.8745	5.12415
27 	9.04263	22.1644	40.6849	5.06778
28 	9.04263	22.4731	39.9373	5.25434
29 	9.04263	22.3517	39.0316	5.20612
30 	9.04263	22.0889	37.9117	5.04012
31 	9.04263	22.319 	39.6237	5.18196
32 	9.04263	22.4976	38.8606	5.38616
33 	9.04263	22.4167	40.6499	5.45989
34 	9.04263	22.5919	41.2045	5.28243
35 	9.04263	22.1301	41.2045	5.43821
36 	9.04263	22.3196	41.2045	5.25441
37 	9.04263	22.3112	38.6616	5.28793
38 	9.04263	22.045 	41.8895	5.3059 
39 	9.04263	22.025 	39.4697	5.15743
40 	9.04263	22.3379	38.5538	5.29205
41 	9.04263	22.0098	38.5253	5.2109 
42 	9.04263	22.6506	39.0988	5.41518
43 	9.04263	22.4713	42.9367	5.3952 
44 	9.04263	22.3021	40.7929	5.41161
45 	9.04263	22.1996	41.6051	5.38197
46 	9.04263	22.4529	39.8331	5.22664
47 	9.04263	22.3534	40.2708	5.43052
48 	9.04263	22.1347	37.7243	5.20594
49 	9.04263	22.5701	39.8994	5.39353
50 	9.04263	22.4305	39.933 	5.31241
51 	9.04263	22.105 	39.6317	5.272  
52 	9.04263	22.2435	41.0119	5.24142
53 	9.04263	22.5796	44.0589	5.50643
54 	9.04263	22.4669	41.0119	5.36816
55 	9.04263	22.2578	39.2619	5.21718
56 	9.04263	22.028 	37.6925	5.03329
57 	9.04263	22.5338	38.5149	5.1806 
58 	9.04263	22.2437	38.1836	5.25069
59 	9.04263	22.0591	40.7593	5.44855
60 	9.04263	22.4212	40.0775	5.39137
61 	9.04263	22.1904	40.3348	5.16264
62 	9.04263	22.4303	38.4929	5.42109
63 	9.04263	22.5044	42.294 	5.40271
64 	9.04263	22.3993	42.5108	5.2393 
65 	9.04263	22.2879	41.274 	5.23827
66 	9.04263	22.4892	39.7576	5.32923
67 	9.04263	22.8542	41.3128	5.33563
68 	9.04263	22.8756	41.6102	5.24183
69 	9.04263	22.6277	40.1691	5.17393
70 	9.04263	22.4289	38.0033	5.12329
71 	9.04263	22.4618	41.4898	5.30852
72 	9.04263	22.3073	40.1536	5.30431
73 	9.04263	22.3129	41.8245	5.35655
74 	9.04263	22.2589	39.3213	5.14234
75 	9.04263	22.6613	38.9161	5.37654
76 	9.04263	22.5879	39.8469	5.41351
77 	9.04263	22.5117	38.3658	5.37704
78 	9.04263	22.4682	40.2191	5.40725
79 	9.04263	22.5727	38.1821	5.33402
80 	9.04263	22.2298	37.2922	5.12303
81 	9.04263	22.1341	39.3569	5.19585
82 	9.04263	22.5879	43.0429	5.24006
83 	9.04263	22.3772	39.2409	5.14502
84 	9.04263	22.2549	40.6003	5.30204
85 	9.04263	22.3005	40.0315	5.27835
86 	9.04263	22.4233	40.0315	5.31057
87 	9.04263	22.4478	41.2451	5.33964
88 	9.04263	22.5714	39.2642	5.22061
89 	9.04263	22.3846	41.4375	5.25585
90 	9.04263	22.275 	42.6678	5.26214
91 	9.04263	22.5457	41.136 	5.51897
92 	9.04263	22.4558	39.7039	5.31143
93 	9.04263	22.5426	38.3612	5.20929
