gen	min     	avg     	max    	std    
0  	-90.3033	-70.8301	-28.627	11.4231
1  	-93.7958	-70.822 	-20.89 	11.6491
2  	-93.7958	-70.8654	-18.8619	11.7132
3  	-93.7958	-70.591 	-20.3194	11.432 
4  	-93.7958	-70.3172	-9.81701	11.7019
5  	-93.7958	-70.1969	-26.5081	11.9261
6  	-93.7958	-70.2554	-19.0499	11.9174
7  	-93.7958	-70.341 	-21.2137	11.5377
8  	-93.7958	-70.2889	-11.6597	11.4741
9  	-93.7958	-70.7338	-18.9474	11.3963
10 	-93.7958	-70.68  	-21.3002	11.4711
11 	-93.7958	-70.7938	-21.0811	11.0997
12 	-93.7958	-70.6776	-25.5976	11.1799
13 	-93.7958	-70.4192	-23.8401	11.5003
14 	-93.7958	-70.5127	-15.9201	11.2873
15 	-93.7958	-70.7714	-13.7643	11.2873
16 	-93.7958	-70.6666	-19.0603	11.3953
17 	-93.7958	-70.3614	-23.6838	11.4976
18 	-93.7958	-70.193 	-7.77598	12.0606
19 	-93.7958	-70.1732	-14.4689	12.2099
20 	-93.7958	-70.297 	-7.07602	12.7533
21 	-93.7958	-69.9849	-19.1942	12.7726
22 	-93.7958	-70.1357	-16.7004	12.0437
23 	-93.7958	-70.0616	-22.5698	12.2387
24 	-93.7958	-69.9011	-19.5113	11.9571
25 	-93.7958	-69.7415	-19.5988	12.1366
26 	-93.7958	-69.9331	-4.09252	12.8986
27 	-93.7958	-69.9209	-10.838 	12.7563
28 	-93.7958	-69.9225	-12.8234	12.5661
29 	-93.7958	-70.4647	-13.6204	11.7834
30 	-93.7958	-70.3807	-13.6204	11.8746
31 	-93.7958	-70.2436	-13.6204	12.2196
32 	-93.7958	-70.0908	-7.66651	12.2481
33 	-93.7958	-70.0516	-12.0791	12.1325
34 	-93.7958	-70.161 	-9.15646	12.5387
35 	-93.7958	-69.8774	-9.15646	12.5712
36 	-93.7958	-69.9145	-2.11301	12.4718
37 	-93.7958	-70.0754	-18.0152	12.1812
38 	-93.7958	-69.3864	3.38824 	13.005 
39 	-93.7958	-69.9197	9.2232  	12.9058
40 	-93.7958	-70.1093	-16.0007	12.3694
41 	-93.7958	-70.0825	-10.872 	12.3964
42 	-93.7958	-69.7468	-7.94274	13.2436
43 	-93.7958	-69.5666	7.32678 	13.5476
44 	-93.7958	-69.8662	2.61041 	13.3122
45 	-93.7958	-70.0258	-3.77942	12.8227
46 	-93.7958	-69.9039	-1.38759	13.1892
47 	-93.7958	-69.7481	2.0787  	13.323 
48 	-93.7958	-69.4466	-0.353508	13.2806
49 	-93.7958	-69.7091	-12.0239 	12.7807
50 	-93.7958	-69.3588	-9.89797 	13.4459
51 	-93.7958	-69.5547	-7.59045 	13.1281
52 	-93.7958	-69.5185	-2.34416 	13.4945
53 	-93.7958	-69.9053	5.27979  	13.0112
54 	-93.7958	-69.9925	-19.1038 	12.5792
55 	-93.7958	-69.9076	-16.3119 	12.5276
56 	-93.7958	-69.791 	-10.8081 	13.0472
57 	-93.7958	-69.6924	-2.74838 	12.7532
58 	-93.7958	-69.6669	-4.61644 	12.7831
59 	-93.7958	-69.3265	-4.63928 	12.9535
60 	-93.7958	-69.3326	1.23687  	12.8253
61 	-93.7958	-69.3385	-4.48363 	13.2525
62 	-93.7958	-69.1942	-5.04314 	13.7247
63 	-93.7958	-68.8984	12.2177  	13.7571
64 	-93.7958	-68.9808	10.9474  	13.5438
65 	-93.7958	-68.8743	2.24431  	13.5612
66 	-93.7958	-69.1049	10.1609  	13.48  
67 	-93.7958	-68.6943	13.923   	14.2563
68 	-93.7958	-68.7821	6.5556   	14.2238
