/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	41146.5	293728	783181	133902
1  	36162.8	294362	783738	134538
2  	34623.3	295385	838871	134793
3  	34623.3	294851	809483	134145
4  	34623.3	294448	754832	132305
5  	30803.2	294832	767787	133839
6  	16231  	294573	804879	133621
7  	16231  	294366	713968	136234
8  	16231  	294291	713968	135012
9  	14237.7	294069	747547	135695
10 	14237.7	294635	696129	133351
11 	14237.7	294482	793393	134337
12 	14237.7	293175	837974	134833
13 	14237.7	293369	736293	135406
14 	14237.7	293189	718457	134299
15 	14237.7	293171	779561	138272
16 	11654.3	292435	764530	139889
17 	11654.3	292474	773227	138598
18 	9972.45	291637	766988	137833
19 	9972.45	290424	731876	137692
20 	9972.45	290441	760961	137628
21 	9972.45	290575	695931	134178
22 	9776.22	290217	757766	138040
23 	9776.22	288284	728695	138702
24 	9191.39	287747	696239	136391
25 	9191.39	288835	830267	137724
26 	9191.39	288343	733374	137499
27 	9191.39	289271	739415	139664
28 	9191.39	289129	758753	138890
29 	9191.39	290482	740035	138573
30 	9191.39	290715	821007	140963
31 	3882.13	291768	729330	138772
32 	3882.13	291145	712188	136606
33 	3882.13	291010	721893	138891
34 	3882.13	291475	787987	138755
35 	3882.13	291505	789401	136983
36 	3882.13	290356	771206	131703
37 	3882.13	290249	776234	136116
38 	3193.91	290228	737553	138042
39 	3193.91	290980	753007	137822
40 	3193.91	291008	743490	139194
41 	3193.91	291167	726060	139004
42 	3193.91	290976	725375	141701
43 	3193.91	290478	738089	142236
44 	3193.91	290063	725388	140770
45 	3193.91	289878	754276	141536
46 	3193.91	289554	735267	142184
47 	3193.91	289405	731404	141730
48 	3193.91	289650	737912	143762
49 	3193.91	289990	716130	143483
50 	3193.91	290281	745325	140514
51 	3193.91	290377	755896	144780
52 	3193.91	290178	749156	145668
53 	3193.91	289755	764244	144508
54 	3193.91	289769	783641	144828
55 	3193.91	289392	764244	142992
56 	3193.91	289060	764640	143523
57 	3193.91	288105	762745	141181
58 	3155.22	287559	730288	144265
59 	3155.22	287623	788330	143095
60 	3123   	288247	776229	140757
61 	2558.46	288058	776229	142150
62 	2558.46	288496	764798	143643
63 	2558.46	287339	722472	143247
64 	1773.06	287824	908783	149417
65 	1773.06	286977	805284	147798
66 	1773.06	287065	789516	144765
67 	1773.06	286654	762404	144216
68 	1773.06	287234	740746	144304
69 	1773.06	287887	754531	145104
70 	1715.32	288140	754531	146679
71 	1715.32	287390	754531	146904
72 	1715.32	287535	768854	149547
73 	1715.32	287712	768369	149351
74 	1715.32	287900	761935	150102
75 	1715.32	287625	783696	148003
76 	1715.32	288532	799877	149107
77 	1715.32	288173	806363	147828
78 	1715.32	288362	806363	145784
79 	1715.32	288708	792134	146939
80 	1715.32	288263	790868	145875
81 	1715.32	288133	813333	149133
82 	1715.32	289750	816727	149190
83 	1715.32	290050	1.01874e+06	153076
84 	1715.32	289907	954589     	151571
85 	1715.32	290124	912090     	153390
86 	1715.32	289557	951837     	156239
87 	1715.32	288160	951837     	154724
88 	1571.06	287580	878981     	151825
89 	1571.06	287941	890233     	149691
90 	1571.06	287929	1.00023e+06	151512
91 	1237.9 	288238	851093     	149860
92 	1237.9 	287119	856753     	149907
93 	1208.01	286274	783375     	150332
94 	1208.01	286037	845319     	150093
95 	1208.01	285007	903831     	149494
96 	1208.01	284427	899623     	148617
97 	1208.01	284119	822329     	147958
98 	1208.01	283678	802999     	147397
99 	1208.01	283855	1.05265e+06	150185
100	1208.01	283525	1.02441e+06	154737
101	1208.01	283697	869541     	153681
102	1208.01	284023	831803     	152075
103	1208.01	283092	841232     	150509
104	1147.1 	282076	771800     	148945
105	1147.1 	281729	863460     	149943
106	1147.1 	281296	949282     	148865
107	1130.39	281234	864907     	146068
108	1130.39	280413	858745     	147140
109	1130.39	281764	788934     	146533
110	1130.39	281079	785754     	145069
111	1130.39	280922	736879     	144749
112	1130.39	282433	727971     	146248
113	1130.39	283115	771875     	146076
114	1130.39	283860	759658     	147387
115	1130.39	282735	746275     	145128
116	1130.39	282816	745126     	140834
117	1130.39	282359	744987     	144124
118	1130.39	283163	757869     	144492
119	1130.39	282156	851873     	144126
120	1130.39	281501	792663     	144179
121	1130.39	281689	795167     	144513
122	1130.39	280246	820840     	143941
123	1130.39	279858	746224     	141628
124	1130.39	278444	829455     	141493
125	1130.39	278520	725119     	140908
126	1130.39	280576	708047     	141537
127	1130.39	280152	708670     	142542
128	1130.39	279471	778549     	141038
129	1130.39	279495	782798     	144369
130	1130.39	279296	833729     	145986
131	1130.39	279275	828145     	149024
132	1130.39	279087	808549     	147232
133	1130.39	278901	799710     	146167
134	1130.39	277619	836059     	145417
135	1130.39	277895	829352     	147840
136	1130.39	277548	809697     	144942
137	1130.39	277892	922648     	145874
138	1130.39	278240	871996     	146824
139	1130.39	278140	815357     	147344
140	1130.39	277472	803208     	147874
141	1130.39	277566	865165     	148094
142	1071.04	278849	901738     	150286
143	1071.04	277718	926518     	152461
144	1071.04	277167	889495     	148940
145	1071.04	277217	866741     	148194
146	1071.04	276632	834896     	145615
147	1071.04	276784	828098     	143789
148	1071.04	277964	818735     	144475
149	1071.04	279002	888617     	148167
150	1040.95	279152	799997     	145406
151	1040.95	277964	800607     	144552
152	1040.95	278049	840087     	144917
153	1040.95	276999	951596     	145120
154	1040.95	276540	874299     	146702
155	1028.48	277733	795014     	148937
156	1028.48	277077	834151     	145782
157	1028.48	276102	786373     	146369
158	1028.48	274577	814022     	144769
159	1028.48	273762	815324     	147146
160	1028.48	273958	764140     	145532
161	1028.48	275547	764140     	148462
162	1028.48	275751	828024     	148504
163	1028.48	276056	839794     	149972
164	1028.48	275756	800730     	150595
165	1028.48	275274	761853     	151438
166	1028.48	274995	761921     	147785
167	1028.48	274536	810770     	150126
168	1028.48	274283	810770     	150331
169	1028.48	274180	891403     	150298
170	966.763	274207	800328     	145823
171	966.763	274426	800328     	145316
172	966.763	274550	820502     	143130
173	966.763	274207	820871     	144989
174	966.763	274097	892986     	148961
175	966.763	273704	838923     	148052
176	966.763	272762	891888     	147839
177	966.763	271487	891888     	145221
178	966.763	271496	893941     	145930
179	966.763	272009	889410     	149036
180	966.763	271993	849615     	146510
181	966.763	271752	834776     	147743
182	966.763	270537	893222     	151580
183	966.763	270779	785261     	152132
184	966.763	270783	768528     	151109
185	966.763	269875	828578     	150485
186	966.763	269581	787878     	147856
187	966.763	269496	753185     	146588
188	966.763	268277	852274     	147965
189	966.763	267112	758327     	147559
190	966.763	266853	804990     	148472
191	966.763	267503	746806     	145349
192	966.763	267699	747807     	149617
193	966.763	266302	807689     	149066
194	966.763	265919	780899     	148125
195	966.763	265696	780899     	146973
196	966.763	265637	781728     	144886
197	966.763	265191	725476     	142433
198	966.763	265061	801242     	142591
199	966.763	264544	703731     	140078
200	966.763	263195	693850     	140015
201	966.763	263502	704994     	138246
202	966.763	263330	736818     	139576
203	966.763	263117	723989     	138661
204	966.763	262509	763967     	142518
205	966.763	262827	743456     	142556
206	966.763	262337	762127     	142339
207	966.763	262262	742072     	144395
208	966.763	262895	780079     	143551
209	966.763	263438	832680     	148728
210	966.763	262822	810738     	149334
211	821.191	261956	781324     	150892
212	821.191	261030	777871     	151932
213	821.191	260897	855277     	151725
214	821.191	260648	816142     	151245
215	821.191	259969	790824     	146076
216	821.191	260693	816561     	144097
217	812.223	260650	827250     	142940
218	812.223	260261	768011     	143842
219	812.223	259269	786235     	144644
220	812.223	259251	791790     	145391
221	812.223	259357	744547     	145912
222	812.223	258619	777905     	144341
223	812.223	257507	774805     	141637
224	812.223	256334	774805     	141159
225	812.223	257054	790029     	141391
226	812.223	257892	781260     	141701
227	812.223	257533	808553     	145383
228	812.223	257164	817696     	146318
229	783.262	257293	823834     	144310
230	783.262	257507	810135     	145460
231	783.262	255768	740222     	141976
232	783.262	255955	735632     	140490
233	783.262	256525	726434     	142275
234	783.262	255528	795725     	139720
235	783.262	256021	795484     	138072
236	783.262	255608	807034     	137387
237	783.262	255359	741769     	139490
238	783.262	254192	804011     	141093
239	783.262	253692	842171     	141773
240	783.262	253622	852757     	142650
241	783.262	253910	785821     	142701
242	783.262	252636	785821     	140654
243	783.262	252436	747957     	138380
244	783.262	251936	782715     	139658
245	783.262	251878	803541     	138231
246	783.262	251849	779257     	137799
247	783.262	251831	770086     	136815
248	783.262	252312	781582     	139058
249	783.262	250934	768563     	139294
250	783.262	250895	761062     	140223
251	778.883	250458	753523     	140267
252	745.247	250034	807760     	139748
253	745.247	250491	783366     	140062
254	745.247	249767	933930     	141310
255	745.247	249580	895425     	141011
256	745.247	249243	887702     	143322
257	745.247	248698	850710     	142575
258	745.247	247793	865974     	141609
259	745.247	247308	811524     	141712
260	745.247	247394	802755     	142597
261	745.247	248078	753241     	142288
262	745.247	248125	729522     	140299
263	745.247	247194	760624     	140697
264	745.247	246399	730889     	137751
265	745.247	248544	824990     	141992
266	745.247	248965	795277     	143470
267	745.247	248802	799250     	143406
268	745.247	247441	810995     	140072
269	745.247	247053	801192     	138580
270	745.247	247072	801192     	138023
271	745.247	246173	828446     	140959
272	745.247	245871	783145     	140952
273	745.247	246711	697551     	139032
274	745.247	245103	818472     	138340
275	745.247	244313	798519     	142019
276	745.247	244850	782759     	142798
277	745.247	245459	792158     	143967
278	745.247	245690	808749     	142645
279	745.247	245032	726856     	139093
280	745.247	245544	766298     	137234
281	745.247	245191	716738     	138208
282	745.247	245124	654150     	137198
283	745.247	244748	831488     	139231
284	745.247	245741	780044     	137614
285	593.23 	245562	783431     	139376
286	593.23 	245823	760636     	137512
287	575.978	246544	763321     	139247
288	575.978	245627	752544     	138356
289	575.978	244319	680024     	137474
290	575.978	243701	659964     	135935
291	575.978	243941	752070     	136599
292	575.978	244211	684195     	135879
293	575.978	244116	661672     	136197
294	575.978	243802	719081     	136462
295	575.978	243391	838369     	138958
296	575.978	244373	754115     	136972
297	575.978	244036	749693     	138599
298	575.978	244040	782104     	143745
299	575.978	244479	838600     	146446
300	575.978	244729	944036     	148167
301	575.978	244501	935799     	144008
302	575.978	243527	813567     	143537
303	575.978	242376	775125     	143765
304	575.978	240975	776374     	141009
305	575.978	240278	881230     	141452
306	575.978	240269	762803     	140079
307	575.978	239193	754913     	141293
308	575.978	239458	751288     	143503
309	575.978	239083	748027     	138579
310	575.978	238815	747194     	140468
311	575.978	238702	754080     	140310
312	575.978	239219	749221     	142721
313	575.978	239354	763837     	143570
314	575.978	237564	763837     	143169
315	575.978	237057	791913     	140047
316	575.978	237022	782005     	137855
317	575.978	236857	781230     	136851
318	575.978	237060	844156     	138629
319	575.978	236774	842814     	137964
320	575.978	237410	784614     	138455
321	575.978	236685	744869     	136439
322	572.137	235873	733819     	137520
323	572.137	236782	741848     	135788
324	572.137	237042	755300     	137072
325	572.137	237680	728228     	137098
326	572.137	237762	734665     	138819
327	572.137	236382	749996     	138917
328	572.137	236023	719831     	138192
329	572.137	236210	719831     	140623
330	572.137	235709	716167     	140402
331	572.137	236135	760106     	139503
332	572.137	234763	764235     	140640
333	572.137	234606	776458     	141456
334	572.137	234815	925785     	144660
335	572.137	233751	797971     	140711
336	572.137	233232	797351     	137696
337	572.137	233568	777650     	138076
338	572.137	233148	744227     	137931
339	572.137	233248	748003     	138609
340	572.137	232465	796753     	136502
341	572.137	232746	781534     	135279
342	572.137	232252	825514     	138868
343	572.137	231511	769867     	138827
344	572.137	231274	803860     	136615
345	572.137	230809	950665     	139390
346	572.137	230446	752836     	136366
347	572.137	229519	800423     	134234
348	572.137	229292	733575     	136346
349	572.137	230079	756795     	136716
350	572.137	229845	755358     	137004
351	572.137	229486	757927     	136095
352	572.137	229393	741714     	135932
353	572.137	229401	740095     	131967
354	572.137	229248	682840     	130226
355	572.137	229239	668244     	129695
356	572.137	229560	686880     	129599
357	572.137	229431	684008     	131102
358	572.137	229228	697122     	132051
359	572.137	228903	694365     	133515
360	572.137	228471	734495     	132938
361	572.137	227994	723619     	132053
362	572.137	228211	734875     	133226
363	572.137	228295	676542     	132441
364	572.137	228074	687959     	131688
365	572.137	228013	776331     	131647
366	572.137	228133	855969     	133412
367	572.137	228719	855969     	134601
368	572.137	228014	796930     	135657
369	572.137	228259	794727     	135595
370	572.137	227033	959982     	132715
371	572.137	226992	841584     	132605
372	572.137	226495	681430     	129746
373	572.137	225749	682350     	128211
374	567.127	225663	751320     	131367
375	567.127	225408	769622     	133524
376	567.127	225660	767651     	133449
377	567.127	225434	750363     	133795
378	567.127	226317	750363     	137872
379	567.127	226885	705313     	137747
380	567.127	226297	708717     	135200
381	567.127	226438	699967     	135944
382	567.127	225827	715343     	135910
383	567.127	225100	734591     	138043
384	567.127	224310	706243     	134925
385	567.127	223242	706243     	135033
386	567.127	223082	699954     	134621
387	567.127	223544	694315     	134907
388	567.127	222715	744176     	136500
389	567.127	223046	801123     	137983
390	567.127	223144	765456     	138252
391	567.127	221723	701635     	135330
392	567.127	222085	701635     	134294
393	567.127	222628	792808     	134900
394	567.127	222608	792808     	136623
395	567.127	222195	792808     	135709
396	567.127	222665	732175     	133149
397	567.127	221735	727423     	131277
398	567.127	221414	707212     	127134
399	567.127	221460	681328     	126277
400	567.127	220996	695656     	127099
401	567.127	221505	700958     	131802
402	567.127	220244	678600     	129465
403	567.127	220184	722421     	131639
404	567.127	219895	702541     	130837
405	567.127	219755	717924     	130671
406	567.127	219678	722168     	128850
407	567.127	218841	742149     	130801
408	567.127	218600	742187     	131734
409	567.127	218425	801309     	129999
410	567.127	217501	740557     	129424
411	567.127	217302	713399     	128235
412	567.127	217093	702031     	127535
413	567.127	216710	685467     	128563
414	567.127	215763	658030     	125165
415	567.127	215891	718704     	126149
416	567.127	215400	652892     	126130
417	567.127	214909	662330     	127376
418	567.127	214702	673937     	125259
419	567.127	215008	695578     	124904
420	567.127	215935	676684     	124382
421	567.127	215385	702494     	125691
422	567.127	215129	765371     	122588
423	567.127	214148	765142     	122569
424	567.127	214317	630122     	122053
425	567.127	212949	690020     	123468
426	567.127	213315	732896     	126139
427	567.127	213252	781708     	127005
428	567.127	213473	677564     	126020
429	567.127	213647	702386     	129031
430	567.127	213954	717839     	132110
431	567.127	212836	717512     	131533
432	567.127	213168	646845     	130751
433	567.127	213032	640110     	132043
434	567.127	212865	633238     	133972
435	567.127	212096	672441     	133698
436	567.127	212481	678840     	130964
437	567.127	211918	687376     	128403
438	567.127	211467	741877     	130668
439	567.127	211049	741877     	131413
440	565.222	211498	740256     	131430
441	565.222	211484	691565     	130777
442	565.222	210662	730405     	133420
443	565.222	210887	739189     	132722
444	565.222	211342	723654     	134550
445	565.222	210371	718510     	133326
446	565.222	209923	761262     	134257
447	565.222	209342	679535     	130693
448	565.222	209637	735212     	130704
449	565.222	208926	685517     	129491
450	565.222	209100	695114     	130940
451	565.222	208127	695114     	130175
452	565.222	207907	695114     	130937
453	553.48 	206922	715673     	130771
454	553.48 	206938	730219     	129303
455	553.48 	207945	760332     	128225
456	553.48 	207101	635862     	130228
457	553.48 	206630	656220     	131479
458	553.48 	206068	655916     	131491
459	553.48 	205189	663583     	130364
460	553.48 	205622	661511     	129658
461	553.48 	205492	670603     	127837
462	553.48 	204410	673890     	127711
463	553.48 	204131	712461     	129231
464	553.48 	203836	789837     	130019
465	553.48 	204126	789694     	133631
466	553.48 	204178	749830     	133604
467	553.48 	203676	738571     	131255
468	553.48 	202676	719800     	126116
469	553.48 	202615	717719     	128918
470	553.48 	202616	652962     	127599
471	553.48 	202838	652962     	126578
472	553.48 	202349	670870     	125123
473	553.48 	202094	683028     	125570
474	553.48 	203037	643313     	127368
475	553.48 	203606	757377     	130915
476	553.48 	204761	887313     	132068
477	553.48 	204166	720355     	129930
478	553.48 	203038	639770     	126653
479	553.48 	202342	624590     	126123
480	553.48 	202059	615198     	126315
481	553.48 	201720	663235     	127353
482	553.48 	200830	663235     	124311
483	553.48 	200354	700485     	122516
484	553.48 	199724	706719     	122669
485	550.583	199501	706688     	123311
486	550.583	198448	624936     	119285
487	550.583	197686	675200     	118822
488	550.583	197305	621836     	119087
489	550.583	198405	634301     	117985
490	550.583	198254	658487     	118984
491	550.583	198302	658487     	121445
492	550.583	198506	601637     	117593
493	550.583	198615	599304     	118884
494	550.583	197749	642233     	119228
495	550.583	197368	673653     	121601
496	550.583	197158	682634     	120950
497	550.583	196858	627237     	122804
498	550.583	196734	810772     	123702
499	550.583	196384	754180     	123260
149.15000001
