/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3357	84.3093	1119.37	125.608
1  	-10.3357	82.0242	1052.95	113.203
2  	-10.3357	81.8347	832.324	110.034
3  	-10.3357	82.2389	1122.84	114.542
4  	-10.3357	80.2594	904.551	105.97 
5  	-10.3357	79.5127	703.116	98.6387
6  	-10.3357	80.1851	633.72 	101.963
7  	-10.3357	81.0773	654.184	103.201
8  	-10.3357	79.8844	744.345	103.302
9  	-10.3357	80.0551	732.369	101.657
10 	-10.3357	77.3953	1046.48	100.999
11 	-10.3357	77.9649	732.05 	97.2508
12 	-10.3357	78.0767	929.833	103.355
13 	-10.3357	75.1036	807.746	93.5839
14 	-10.7085	73.5563	697.954	90.1696
15 	-10.7085	70.6231	702.435	82.1754
16 	-11.4129	70.701 	522.396	79.116 
17 	-11.4129	71.4706	752.505	86.9859
18 	-11.4129	71.2784	515.491	81.4398
19 	-11.4129	71.55  	531.047	83.1558
20 	-11.4129	73.3411	745.01 	89.5876
21 	-11.4129	72.381 	784.827	91.9491
22 	-11.4129	73.2392	852.801	93.4675
23 	-11.4129	71.8825	793.341	93.5568
24 	-11.4129	73.9143	896.026	98.0072
25 	-11.4129	72.8432	731.01 	93.7433
26 	-11.4129	75.1177	810.376	100.565
27 	-11.4129	75.4837	715.89 	98.3834
28 	-11.4129	72.7417	755.839	94.1621
29 	-11.4129	70.4972	745.583	85.577 
30 	-11.4129	70.3063	684.805	84.7108
31 	-11.4129	68.2447	752.494	85.7768
32 	-11.4129	68.1811	720.769	84.1858
33 	-11.4129	69.1477	787.854	84.985 
34 	-11.4129	68.7978	825.482	86.2939
35 	-11.706 	68.6645	1000.2 	87.7617
36 	-11.706 	68.7203	769.893	93.9757
37 	-11.706 	68.0899	787.385	88.513 
38 	-11.706 	69.0845	787.385	90.7538
39 	-11.706 	69.2081	789.448	90.8408
40 	-11.706 	69.4323	891.86 	98.3975
41 	-11.7272	69.0396	960.002	95.9747
42 	-11.7272	66.8806	679.072	83.5239
43 	-11.7272	64.3652	708.608	81.2751
44 	-11.7272	64.3158	542.312	73.4186
45 	-11.7272	62.2062	500.094	70.1214
46 	-11.7272	62.5436	500.094	71.8443
47 	-11.7272	64.253 	894.015	81.1017
48 	-11.7272	63.5916	705.721	76.4531
49 	-11.7272	62.5502	577.694	73.5493
50 	-11.7272	62.6035	638.905	75.5592
51 	-11.7272	61.9681	467.766	73.2506
52 	-11.7272	63.232 	540.342	81.1652
53 	-11.7272	64.839 	655.628	84.3981
54 	-11.7272	62.4811	681.122	79.0783
55 	-11.7272	62.9295	681.122	84.1274
56 	-11.7272	63.5053	644.466	82.7429
57 	-11.7272	62.9341	644.466	82.6282
58 	-11.7272	62.8443	686.411	84.7779
59 	-11.7272	64.4179	686.411	86.327 
60 	-11.7272	63.4497	659.772	84.469 
61 	-11.7272	64.5553	724.724	85.3315
62 	-11.7272	65.176 	965.805	92.7649
63 	-11.7272	63.6458	672.906	86.2459
64 	-11.7272	64.3957	718.027	86.9125
65 	-11.7272	62.538 	682.18 	83.6749
66 	-11.7272	60.7891	586.271	78.6995
67 	-11.7272	59.9183	551.62 	73.1768
68 	-11.7272	60.9399	558.576	77.1018
69 	-11.7272	60.9364	699.17 	80.9924
70 	-11.7272	59.7093	720.408	79.7602
71 	-11.7272	59.5758	528.823	76.597 
72 	-11.7272	60.7507	766.346	82.7915
73 	-11.7272	61.4424	628.378	83.1564
74 	-11.7272	61.4277	941.906	89.805 
75 	-11.7272	60.014 	900.543	85.3237
76 	-11.7272	57.6093	703.055	73.4188
77 	-11.7272	58.3679	614.343	70.5439
78 	-11.7272	60.8511	697.714	78.8278
79 	-11.7272	60.2303	782.579	79.7117
80 	-11.7272	59.8752	743.812	83.0998
81 	-11.7272	59.9483	601.131	82.1628
82 	-11.7272	59.9777	610.801	81.2687
83 	-11.7272	57.9586	610.801	77.177 
84 	-11.7272	56.6993	538.575	74.05  
85 	-11.7272	56.7012	752.577	75.0392
86 	-11.7272	55.4839	624.331	74.8142
87 	-11.7272	56.0584	759.597	78.0942
88 	-11.7272	54.6327	662.572	68.2917
89 	-11.7272	53.2338	557.299	63.8929
90 	-11.7272	53.0709	584.763	63.6804
91 	-11.7272	53.1117	621.699	62.1218
92 	-11.7272	52.8812	471.071	61.1067
93 	-11.7272	52.1204	454.964	60.3128
94 	-11.7272	52.8305	493.822	64.4074
95 	-11.7272	53.6512	561.751	70.2757
96 	-11.7272	52.5852	605.239	62.6221
97 	-11.7272	52.0297	464.697	57.6439
98 	-11.7272	52.9443	414.293	61.4014
99 	-11.7272	52.7307	458.269	63.3627
100	-11.7272	53.237 	669.177	69.3381
101	-11.7272	52.3437	615.907	66.1517
102	-12.1233	51.6834	590.513	64.4749
103	-12.1233	52.411 	848.33 	72.4509
104	-12.1233	50.201 	596.03 	62.802 
105	-12.1233	51.2996	554.126	68.1493
106	-12.1233	52.6834	614.387	72.8851
107	-12.1233	52.1704	924.091	74.0323
108	-12.1233	51.0675	450.556	64.5861
109	-12.1233	50.1939	428.63 	60.9169
110	-12.5409	50.0971	436.299	63.0701
111	-12.5409	49.822 	418.93 	62.2525
112	-12.5409	50.3734	443.119	63.2258
113	-12.5409	52.2212	622.758	69.4741
114	-12.5409	51.3201	541.009	64.1333
115	-12.5409	49.643 	472.549	61.9811
116	-12.5409	49.7145	374.014	59.8202
117	-12.5409	50.3017	497.514	64.7506
118	-12.5409	49.6874	413.524	61.7247
119	-12.5409	50.489 	636.062	67.7162
120	-12.5409	49.4977	490.575	66.2146
121	-12.5409	48.68  	523.607	61.6951
122	-12.5409	49.1851	512.707	60.6852
123	-12.5409	49.658 	516.792	64.5352
124	-12.5409	48.5681	582.496	62.6686
125	-12.5409	49.4324	791.622	67.9416
126	-12.5409	48.8874	682.983	66.609 
127	-12.5409	49.4629	490.868	63.3473
128	-12.5409	48.5655	541.24 	64.1868
129	-12.5409	47.9946	442.954	61.3596
