/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	81.7839	3616.23	14334	3025.87
1  	63.8049	3617.56	14315.1	3003.5 
2  	63.8049	3593.29	13992.7	2996.75
3  	52.6839	3597.12	13806.2	2940.64
4  	-16.2982	3593.32	14543.3	2933.51
5  	-16.2982	3575.35	13790.4	2920.44
6  	-16.2982	3566.07	15295.2	2962.55
7  	-23.552 	3553.62	14246.6	2983.35
8  	-54.6546	3541.06	13955.5	2955.03
9  	-54.6546	3521.07	13955.5	2963.97
10 	-54.6546	3520.73	13131.5	2945.31
11 	-90.3419	3500.75	13157.6	2922.43
12 	-90.3419	3492.44	12690  	2906.71
13 	-90.3419	3476.66	12691.6	2842.4 
14 	-130.558	3475.01	12732.7	2840   
15 	-130.558	3466.9 	12379.4	2805.23
16 	-130.558	3454.5 	12387.4	2816.37
17 	-130.558	3449.83	12427.1	2850.7 
18 	-130.558	3443.51	13322.5	2912.46
19 	-130.558	3438.28	13275  	2903.8 
20 	-130.558	3430.77	13551  	2889.01
21 	-196.069	3408.91	13643.4	2848.36
22 	-196.069	3403.81	13749.1	2857.91
23 	-196.069	3381.42	14778.9	2844.01
24 	-196.069	3375.55	14051.1	2841.65
25 	-196.069	3362.15	13675.3	2794.56
26 	-196.069	3353.57	13768.3	2856.13
27 	-196.069	3347.33	13729.3	2838.47
28 	-196.069	3344.25	13467  	2801.23
29 	-196.069	3330.29	13411.3	2794.05
30 	-196.069	3328.01	13255.3	2836.88
31 	-196.069	3328.81	13170.1	2832.59
32 	-196.069	3318.21	16225.1	2854.7 
33 	-196.069	3300.82	13342.5	2796.58
34 	-196.069	3288.38	13362.9	2810.85
35 	-196.069	3272.37	13236.1	2794   
36 	-213.457	3282.13	13321.2	2812.58
37 	-213.457	3266.34	14981.2	2826.44
38 	-221.785	3261.37	14633.7	2868.2 
39 	-221.785	3244.29	13763.4	2840.25
40 	-221.785	3231.89	13207.1	2785.73
41 	-221.785	3217.8 	13136.8	2740.36
42 	-230.883	3206.26	12895  	2711.28
43 	-230.883	3198.5 	13220.1	2740.36
44 	-230.883	3184.3 	13596.9	2752.79
45 	-230.883	3190.81	13596.9	2775.06
46 	-231.305	3186.07	14872.5	2822.46
47 	-231.305	3182.13	13850.8	2796.47
48 	-231.305	3171.97	13793.5	2767.31
49 	-231.305	3166.89	13793.5	2737.41
50 	-231.305	3152.15	13279  	2714.71
51 	-231.305	3137.81	13177.9	2673.14
52 	-231.305	3126.08	12871.4	2726.77
53 	-231.305	3133.27	13908.2	2769.78
54 	-231.305	3142.98	14243.6	2786.39
55 	-239.859	3127.37	13559  	2712.95
56 	-239.859	3133.28	13529.9	2743.15
57 	-239.859	3130.84	13227.1	2729.27
58 	-239.859	3117.54	13323.3	2696.62
59 	-239.859	3097.02	14966.2	2676.46
