/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	220.65	389.65	524.208	50.5488
1  	220.65	389.037	523.671	49.8191
2  	220.65	388.638	522.364	49.3992
3  	220.65	388.335	508.965	50.1568
4  	220.65	387.924	533.712	52.2689
5  	220.65	387.512	517.414	53.1543
6  	220.65	387.13 	515.891	52.9007
7  	220.65	386.784	512.064	52.439 
8  	220.65	386.302	526.219	52.01  
9  	209.844	385.96 	514.621	51.5413
10 	209.844	385.665	510.555	51.0365
11 	209.844	385.241	520.069	50.7932
12 	209.844	384.793	512.452	49.6427
13 	207.984	384.383	507.717	50.0223
14 	207.984	384.082	512.872	50.0782
15 	207.984	383.574	532.892	50.8725
16 	207.984	383.109	521.212	50.6632
17 	207.472	382.609	512.572	50.9595
18 	207.472	382.267	516.809	51.1082
19 	205.356	381.775	510.017	51.4035
20 	205.356	381.305	510.017	51.1201
21 	205.356	380.905	507.601	51.0396
22 	205.356	380.462	503.691	51.9855
23 	205.356	380.139	502.968	52.7527
24 	198.115	379.78 	496.451	52.9982
25 	189.662	379.313	509.033	52.3858
26 	189.662	378.956	501.734	52.0902
27 	189.662	378.532	505.261	52.0561
28 	189.662	378.055	502.426	52.2009
29 	189.662	377.55 	500.808	52.2263
30 	189.662	377.225	507.154	52.2604
31 	189.662	376.839	497.584	51.7493
32 	181.114	376.408	495.786	51.7511
33 	181.114	375.946	502.108	51.8268
34 	181.114	375.595	517.866	51.828 
35 	181.114	375.273	514.736	51.2543
36 	174.614	374.818	520.117	52.3563
37 	173.353	374.388	506.776	52.3706
38 	173.353	373.953	506.656	51.8812
39 	173.353	373.464	501.278	50.0534
40 	159.102	372.999	504.744	51.0518
41 	159.102	372.545	506.608	51.807 
42 	159.102	372.089	507.625	52.7829
43 	159.102	371.602	518.97 	52.2509
44 	156.941	371.204	503.057	51.7916
45 	156.941	370.774	498.342	52.5491
46 	156.941	370.241	500.77 	52.1964
47 	156.941	369.708	504.119	52.208 
48 	156.941	369.269	489.918	52.397 
49 	156.941	368.892	501.695	51.4274
50 	156.941	368.499	509.255	51.9651
51 	156.941	368.088	494.483	51.25  
52 	156.941	367.483	509.356	51.93  
53 	152.646	366.988	512.109	53.0316
54 	147.896	366.504	511.346	52.8125
55 	147.896	366.058	495.896	53.4578
56 	147.896	365.513	520.953	52.6723
57 	147.896	364.988	499.743	51.7108
58 	147.896	364.534	493.603	52.0803
59 	141.113	364.098	497.339	52.2904
60 	141.113	363.713	493.085	52.6239
61 	141.113	363.406	487.16 	52.6145
62 	141.103	362.958	492.689	52.9063
63 	141.103	362.482	487.983	52.7703
64 	141.103	362.027	492.07 	52.5292
65 	141.103	361.564	486.413	53.2155
66 	141.103	361.05 	495.023	53.7422
67 	141.103	360.619	490.711	53.3801
68 	141.103	360.17 	532.404	53.175 
69 	141.103	359.707	515.806	54.1945
70 	141.103	359.25 	488.994	55.2719
71 	141.103	358.687	486.546	54.8973
72 	141.103	358.268	504.529	55.4244
73 	136.53 	357.937	488.4  	55.9293
74 	135.689	357.485	489.421	56.54  
75 	135.689	357.137	490.629	55.3491
76 	135.689	356.656	490.464	55.4191
77 	135.689	356.197	495.532	54.6287
78 	133.154	355.721	494.327	54.9885
79 	133.154	355.174	494.026	56.2852
80 	133.154	354.724	489.217	56.7033
81 	133.154	354.287	489.217	57.0902
82 	133.154	353.889	503.557	57.5453
83 	113.293	353.458	492.359	57.0595
84 	113.293	353.004	480.501	56.8495
85 	113.293	352.492	509.886	57.2518
86 	97.7857	352.027	487.371	57.3315
87 	97.7857	351.491	490.155	56.7229
88 	97.7857	350.884	497.433	56.8387
89 	97.7857	350.371	512.97 	56.3062
90 	97.7857	349.885	491.639	56.3802
91 	97.7857	349.359	500.231	56.2075
92 	97.7857	348.878	509.207	55.2628
93 	91.067 	348.476	489.388	56.1529
94 	91.067 	347.928	490.174	56.0363
95 	91.067 	347.446	482.163	54.6752
96 	91.067 	347.096	477.834	54.7541
97 	91.067 	346.555	498.954	55.3061
98 	91.067 	346.196	485.234	55.2089
99 	87.45  	345.555	482.097	56.2249
100	87.45  	344.995	495.848	57.4505
101	87.45  	344.494	514.32 	58.3348
102	85.941 	343.918	501.912	58.2353
103	85.941 	343.406	496.828	57.0237
104	85.941 	342.83 	493.088	57.1792
105	85.941 	342.324	493.088	57.0199
106	85.941 	341.847	492.971	57.4658
107	85.941 	341.412	498.607	58.3798
108	85.941 	340.976	481.94 	57.7424
109	85.941 	340.522	488.446	56.5633
110	85.941 	339.965	479.284	56.8026
111	85.941 	339.442	497.162	56.0897
112	85.941 	338.899	488.759	57.0155
113	85.941 	338.45 	485.767	56.1825
114	85.941 	337.932	479.767	56.7627
115	85.941 	337.468	484.472	57.544 
116	85.941 	336.98 	478.979	57.465 
117	85.941 	336.426	481.035	56.7858
118	85.941 	335.865	477.499	56.881 
119	85.941 	335.384	478.067	56.0691
120	85.941 	334.763	473.053	54.8659
121	85.941 	334.104	481.62 	55.8899
122	85.941 	333.582	474.764	54.8172
123	85.941 	333.023	485.801	54.2742
124	85.941 	332.51 	488.455	55.819 
125	85.941 	331.862	484.382	56.7675
126	83.0242	331.354	495.181	58.4927
127	83.0242	330.766	486.44 	57.5347
128	83.0242	330.322	486.44 	57.1871
129	83.0242	329.832	479.822	56.8564
130	83.0242	329.401	473.003	57.4298
131	83.0242	328.86 	469.531	55.9785
132	83.0242	328.301	483.644	56.8159
133	82.439 	327.837	475.278	56.7573
134	82.439 	327.264	469.319	57.6066
135	82.439 	326.765	461.498	58.1816
136	82.439 	326.29 	461.849	57.6949
137	82.439 	325.836	472.032	57.3946
138	82.439 	325.406	468.471	57.4274
139	82.439 	324.887	462.544	56.8177
140	82.439 	324.419	466.597	56.5892
141	82.439 	323.851	467.524	57.5381
142	82.439 	323.469	467.593	58.2322
143	82.439 	323.064	467.541	57.911 
144	79.0396	322.568	471.771	58.0352
145	79.0396	322.194	471.614	59.0272
146	79.0396	321.67 	470.597	59.6414
147	79.0396	321.304	481.012	58.9946
148	79.0396	320.837	468.212	58.7311
149	79.0396	320.412	460.112	57.7427
150	79.0396	319.986	461.93 	57.0082
151	79.0396	319.427	464.888	57.9343
152	77.6201	318.908	475.521	57.9639
153	77.6201	318.467	487.811	58.0738
154	77.6201	317.981	463.524	57.2717
155	77.6201	317.471	463.583	56.9673
156	77.6201	316.917	463.583	55.9748
157	77.6201	316.411	457.867	54.6324
158	77.6201	315.928	485.851	55.4132
159	72.0433	315.489	475.123	56.2318
160	67.1305	315.097	468.884	56.9694
161	67.1305	314.528	467.355	58.2914
162	67.1305	314.025	466.111	57.4545
163	64.3448	313.544	461.438	56.6564
164	64.3448	313.072	467.82 	57.4651
165	64.3448	312.572	459.518	58.1785
166	64.3448	312.046	466.879	60.2547
167	64.3448	311.616	470.008	59.2225
168	64.3448	311.107	465.048	58.7958
169	64.3448	310.647	462.034	59.3612
170	64.3448	310.165	470.081	59.4294
171	64.3448	309.705	477.955	59.5796
172	64.3448	309.286	459.059	60.851 
173	64.3448	308.759	458.015	61.2936
174	64.3448	308.143	459.672	61.4277
175	64.3448	307.645	466.722	60.824 
176	61.2839	307.294	453.756	60.3072
177	61.2839	306.809	474.038	60.1272
178	61.2839	306.383	474.038	59.2688
179	61.2839	305.952	486.835	59.2104
180	61.2839	305.316	462.585	59.5362
181	61.2839	304.809	461.996	60.7121
182	61.2839	304.35 	472.584	61.2168
183	61.2839	303.849	479.513	60.303 
184	61.2839	303.356	477.129	60.138 
185	61.2839	302.846	487.053	60.5614
186	61.2839	302.344	460.525	58.7689
187	61.2839	301.928	459.231	57.6526
188	61.2839	301.362	454.297	57.9763
189	61.2839	300.825	452.427	58.2575
190	60.8117	300.331	448.454	58.1173
191	60.8117	299.826	453.188	58.8361
192	60.8117	299.406	448.457	59.1706
193	60.8117	299.116	472.337	59.7794
194	60.8117	298.628	474.976	59.6523
195	60.8117	298.168	463.474	60.2087
196	60.8117	297.712	455.58 	60.2853
197	57.6361	297.234	457.675	60.2218
198	57.6361	296.744	463.219	60.5103
199	57.6361	296.332	456.545	60.4501
200	57.6361	295.869	460.043	60.6075
201	57.6361	295.284	460.043	61.4007
202	57.6361	294.896	458.999	61.7563
203	57.6361	294.488	461.13 	61.4642
204	57.6361	294.054	453.256	60.0097
205	57.6361	293.655	451.45 	61.0343
206	57.6361	292.999	453.978	59.6771
207	57.6361	292.502	451.004	59.0435
208	57.6361	291.901	460.702	58.5869
209	57.6361	291.421	466.213	58.0636
210	57.6361	291.001	460.29 	57.9284
211	57.6361	290.485	456.831	58.5197
212	57.6361	290.036	443.75 	58.1347
213	57.6361	289.588	443.164	58.2498
214	57.6361	289.217	440.693	57.7157
215	57.6361	288.773	437.652	58.8212
216	57.6361	288.486	441.152	57.814 
217	57.6361	288.071	443.797	57.2659
218	57.6361	287.508	441.692	56.7234
219	57.6361	286.983	443.398	56.8098
220	57.6361	286.423	436.134	56.2825
221	57.6361	286.045	436.134	54.2987
222	57.6361	285.551	439.845	54.3931
223	57.6361	285.053	441.62 	54.9945
224	57.6361	284.686	433.339	56.3446
225	57.6361	284.18 	431.012	56.3839
226	57.6361	283.678	417.17 	55.911 
227	57.6361	283.193	417.62 	56.1461
228	57.6361	282.788	435.705	57.434 
229	57.6361	282.317	438.545	57.1163
230	57.6361	281.835	437.333	58.1739
231	57.6361	281.395	434.014	58.688 
232	57.6361	280.962	434.014	57.1048
233	57.6361	280.569	438.139	58.1181
234	57.6361	280.135	433.133	55.8962
235	57.6361	279.723	427.025	55.8574
236	57.6361	279.346	429.401	56.872 
237	57.6361	278.834	430.797	57.4578
238	57.6361	278.323	452.33 	57.3862
239	53.0062	277.923	431.813	56.8417
240	53.0062	277.436	425.71 	56.9508
241	53.0062	276.954	430.41 	56.0161
242	53.0062	276.507	421.939	55.3884
243	53.0062	276.145	429.981	56.1926
244	53.0062	275.755	425.144	55.2712
245	53.0062	275.308	427.886	56.3983
246	53.0062	274.927	416.178	55.6101
247	53.0062	274.468	419.94 	56.6817
248	48.8707	274.181	424.979	56.9033
249	48.8707	273.686	447.355	57.1458
250	48.8707	273.212	443.993	57.1462
251	48.8707	272.744	427.142	57.7557
252	48.8707	272.368	435.192	56.9689
253	48.8707	271.971	435.192	56.8545
254	48.8707	271.567	426.798	56.0719
255	48.8707	271.141	426.798	57.4632
256	48.8707	270.605	434.797	57.9433
257	48.8707	270.301	426.025	57.0468
258	48.8707	269.816	425.174	54.8046
259	48.8707	269.451	423.343	55.656 
260	48.8707	268.96 	408.399	55.9817
261	48.8707	268.615	416.561	57.2191
262	48.8707	268.053	399.269	56.8605
263	48.8707	267.761	420.496	57.8433
264	48.8707	267.235	419.135	57.3999
265	48.8707	266.715	408.416	57.8073
266	46.3339	266.318	433.175	59.4204
267	46.3339	265.978	422.988	59.7858
268	46.3339	265.519	428.056	59.0384
269	46.3339	264.973	439.704	58.6331
270	46.3339	264.584	430.326	58.2354
271	46.3339	264.239	423.318	57.2346
272	46.3339	263.874	415.6  	56.6238
273	46.3339	263.515	409.131	56.2035
274	46.3339	263.025	438.918	56.2878
275	46.3339	262.472	428.393	54.8941
276	46.3339	262.034	415.681	54.6867
277	46.3339	261.505	414.716	55.839 
278	46.3339	261.115	425.573	56.3316
279	46.3339	260.696	403.66 	57.5852
280	46.3339	260.308	426.413	57.7347
281	46.3339	259.819	444.977	56.8892
282	46.3339	259.32 	424.58 	57.1497
283	46.3339	259.02 	427.446	56.5204
284	46.3339	258.494	425.446	56.5149
285	46.3339	257.979	426.795	57.1115
286	39.6623	257.579	435.466	58.2596
287	39.6623	257.124	428.958	57.6734
288	39.6623	256.661	414.358	58.1673
289	39.6623	256.236	414.358	58.4146
290	39.6623	255.779	404.307	57.5193
291	39.6623	255.39 	406.948	56.9655
292	35.0268	254.797	401.452	56.6754
293	35.0268	254.474	398.605	57.2131
294	35.0268	254.13 	399.443	57.0818
295	35.0268	253.676	410.03 	56.8587
296	35.0268	253.226	410.308	55.4298
297	35.0268	252.754	409.321	55.1784
298	35.0268	252.317	406.253	55.5513
299	35.0268	251.803	413.75 	57.1568
300	35.0268	251.382	406.891	57.8388
301	35.0268	250.935	403.15 	57.7291
302	34.7606	250.41 	403.15 	58.0414
303	34.7606	250.004	397.915	57.2423
304	34.7606	249.62 	403.343	56.8481
305	34.7606	249.167	397.86 	56.2979
306	32.9445	248.76 	399.965	56.6519
307	32.9445	248.224	399.542	56.6035
308	32.9445	247.829	384.582	55.9942
309	32.9445	247.383	384.733	56.7899
310	27.7147	247.01 	406.305	57.0466
311	27.7147	246.589	398.234	56.7065
312	27.7147	246.156	406.216	57.3348
313	27.7147	245.668	407.994	58.1933
314	27.7147	245.216	394.806	57.3604
315	27.7147	244.693	403.428	57.0601
316	27.7147	244.28 	386.329	57.4587
317	27.7147	243.844	401.714	57.6612
318	27.7147	243.459	398.058	58.179 
319	27.1754	243.104	398.521	57.4981
320	27.1754	242.559	398.103	57.9021
321	27.1754	242.134	399.883	57.3633
322	27.1754	241.625	397.741	58.1988
323	24.0479	241.264	391.033	58.8068
324	24.0479	240.842	403.009	57.5197
325	24.0479	240.476	404.903	57.0809
326	24.0479	240.016	399.883	56.5103
327	24.0479	239.67 	393.267	57.016 
328	24.0479	239.242	386.357	56.4686
329	24.0479	238.772	423.108	56.328 
330	24.0479	238.32 	414.449	56.9565
331	24.0479	237.878	414.874	57.5095
332	24.0479	237.503	421.083	57.805 
333	24.0479	237.182	400.204	56.7363
334	24.0479	236.791	388.284	55.4781
335	24.0479	236.369	379.932	55.711 
336	24.0479	235.981	377.152	55.0078
337	24.0479	235.524	372.834	55.2069
338	24.0479	235.031	372.834	54.7112
339	24.0479	234.595	383.637	55.0154
340	24.0479	234.127	373.106	54.3976
341	24.0479	233.68 	376.59 	53.8077
342	24.0479	233.334	380.733	54.3732
343	24.0479	232.907	380.514	54.146 
344	24.0479	232.626	370.25 	54.9251
345	24.0479	232.14 	382.805	55.1515
346	24.0479	231.756	385.203	54.5685
347	24.0479	231.347	380.161	54.3214
348	24.0479	230.936	389.664	56.6893
349	24.0479	230.421	389.664	55.7642
350	24.0479	229.961	392.209	54.8529
351	24.0479	229.489	383.817	54.0223
352	24.0479	229.109	370.377	53.4488
353	24.0479	228.602	390.064	53.9267
354	24.0479	228.224	385.14 	54.6368
355	23.2583	227.86 	385.14 	54.3638
356	23.2583	227.562	396.073	54.4584
357	23.2583	227.123	379.864	53.8781
358	23.2583	226.799	383.453	54.3402
359	23.2583	226.316	383.453	54.9331
360	23.2583	225.921	379.482	55.0144
361	22.2368	225.576	376.7  	54.1723
362	22.2368	225.132	380.741	54.1605
363	22.2368	224.716	389.811	53.8046
364	22.2368	224.407	367.931	53.7711
365	22.2368	224.16 	370.526	54.5445
366	22.2368	223.736	375.447	54.7988
367	22.2368	223.321	380.001	55.3996
368	22.2368	222.874	386.797	54.2296
369	22.2368	222.449	372.153	53.31  
370	22.2368	222.05 	364.335	53.3393
371	19.7599	221.573	363.951	53.704 
372	19.7599	221.218	386.667	53.8235
373	19.7599	220.775	371.996	53.7913
