gen	min    	avg   	max   	std  
0  	11184.5	132270	386580	67819
1  	10057.4	131891	369102	67528.6
2  	10057.4	131514	383336	66943.8
3  	10057.4	130525	362131	65773.2
4  	10057.4	129667	356157	64670  
5  	8324.53	130008	348807	66087.1
6  	8324.53	129491	395063	66557.5
7  	8324.53	129491	439060	66896.9
8  	8324.53	129104	378087	66885.3
9  	8324.53	129210	359937	68882.3
10 	2234.32	128618	402594	67765.2
11 	2234.32	128771	390964	69845.1
12 	2234.32	128084	366609	67441.9
13 	2234.32	128117	365468	66547.1
14 	2234.32	128109	365468	66936.9
15 	2234.32	127726	360338	65493.5
16 	2234.32	127277	359880	65242.6
17 	2234.32	126836	348336	65455.1
18 	2234.32	127148	363662	65968.1
19 	1708.99	127308	360858	66497.7
20 	1708.99	127697	351549	67337.8
21 	1708.99	127237	400921	66884.2
22 	1699.34	126573	366259	66246.3
23 	685.032	125875	338987	65019.5
24 	685.032	125957	394663	66000.4
25 	656.266	125785	325873	64817.3
26 	656.266	125531	331758	65610.4
27 	656.266	125553	331831	65091.1
28 	656.266	124705	344252	65749.5
29 	656.266	124439	328850	63548.5
30 	502.876	124580	328850	64325.3
31 	502.876	124035	368902	65951.3
32 	165.292	124095	406490	66039.4
33 	165.292	124423	428826	67050.1
34 	165.292	124058	372893	68256.6
35 	165.292	123611	366782	66653  
36 	165.292	122848	368655	65556.5
37 	165.292	122674	369784	66880.1
38 	165.292	121685	357404	65548.2
39 	165.292	121369	350456	64701.9
40 	165.292	120227	351844	64168.8
41 	165.292	120245	368411	64248.1
42 	165.292	120320	361251	65191.9
43 	158.976	120411	347444	64376.4
44 	158.976	120585	367690	64429  
45 	158.976	120384	344108	63565.8
46 	158.976	120377	387785	65616.1
47 	158.976	120251	370337	63813.5
48 	158.976	120605	364954	63666.8
49 	158.976	120562	347588	64730.1
50 	158.976	120299	325575	62811  
51 	158.976	120191	317778	61295  
52 	158.976	119731	312653	61851.4
53 	85.3819	119377	327284	62839.1
54 	69.5275	119322	331867	62083.6
55 	69.5275	118976	322942	62393.7
56 	69.5275	118866	323446	60833.4
57 	69.1814	118831	399187	61543.9
58 	69.1814	118631	369836	61484.9
59 	69.1814	117835	324501	61369.8
60 	69.1814	117838	331556	62182.8
61 	69.1814	117613	333932	62037.4
62 	62.0762	117514	331799	62328.2
63 	-74.178	117477	321101	64440.6
64 	-74.178	117351	324759	66492.4
65 	-74.178	116890	324597	64613.1
66 	-74.178	116660	323311	65238.7
67 	-74.178	116293	381552	64258.4
68 	-74.178	115660	398901	64989.9
69 	-74.178	115559	365733	64198.2
70 	-74.178	116106	365733	62826.6
71 	-74.178	115446	320785	60601.1
72 	-74.178	114853	350544	59284  
73 	-74.178	114711	369928	59522.9
74 	-74.178	114768	320880	60731.8
75 	-74.178	114047	332920	59571.7
76 	-74.178	114835	327640	61190.6
77 	-74.178	115115	326693	60187.2
78 	-74.178	115048	340723	59627.6
79 	-74.178	114862	327545	60698.9
80 	-74.178	114559	347748	61432  
81 	-74.178	113924	341247	59819.3
82 	-74.178	113407	337101	59660.1
83 	-74.178	113691	343342	59441.4
84 	-74.178	113456	327783	59063.8
85 	-74.178	113007	334834	58287.5
86 	-74.178	113196	332138	59767.6
87 	-74.4727	113015	323383	59115.5
88 	-74.4727	113053	323383	59405.5
89 	-74.4727	113101	335337	60191.9
90 	-168.996	112596	321413	61104.4
91 	-168.996	112446	375989	60315.9
92 	-168.996	112328	364600	60737.8
93 	-168.996	111858	337259	60015.4
94 	-170.666	111876	310817	60292.9
95 	-170.666	111107	313542	59556.7
96 	-170.666	110918	313705	59542.8
97 	-170.666	110246	324199	58937.5
98 	-170.666	110480	315395	61143  
99 	-170.666	110231	352473	61994.1
100	-301.175	109923	315749	60657.6
101	-301.175	109414	323574	59809  
102	-301.175	108274	295729	56981.7
103	-301.175	108531	296387	56281.1
104	-301.175	107648	280125	56498.1
105	-301.175	107912	291866	57494.3
106	-458.098	108073	312920	57486.5
107	-458.098	107944	306462	57157.5
108	-458.098	108391	299993	57899.1
109	-458.098	108170	393983	58734.5
110	-458.098	107736	328120	58183.2
111	-458.098	108137	321973	59664.6
112	-458.098	107616	342301	61179.1
113	-458.098	107032	326714	59403.5
114	-458.098	106904	326024	58063.5
115	-458.098	107020	329838	58333.2
116	-458.098	106536	314581	56843.9
117	-458.098	106401	315214	56703.1
118	-458.098	106266	332072	57439.8
119	-458.098	105713	338063	55985.2
120	-458.098	105835	318916	56863.6
121	-458.098	105667	326269	57588.7
122	-458.098	105563	326269	57419.6
123	-458.098	105802	365125	59631.6
124	-458.098	105088	364867	58317.9
125	-458.098	104479	365084	57547.7
126	-458.098	104664	320617	56895.2
127	-458.098	104264	314784	57495.4
