/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	441.975	2731.9	6648.52	1089.5
1  	441.975	2714.64	6645.63	1068.44
2  	441.975	2714.95	6875.58	1084.38
3  	441.975	2705.72	6375.38	1066.5 
4  	441.975	2689.85	6086.29	1058.72
5  	441.975	2696.2 	6498.57	1070.87
6  	419.882	2692.01	6415.33	1064.95
7  	387.739	2683.83	6560.63	1055.56
8  	387.739	2672.08	6420.83	1039.82
9  	387.739	2658.8 	6090.65	1064.71
10 	387.739	2645.99	6164.47	1051.57
11 	387.739	2648.88	6798.52	1041.5 
12 	387.739	2647.83	6115.82	1047.69
13 	351.037	2654.73	6641.02	1045.02
14 	351.037	2635.82	5878.07	1054.57
15 	335.03 	2636.61	6152.75	1042.9 
16 	335.03 	2623.09	6150.83	1015.16
17 	335.03 	2628.89	6054.63	1019.14
18 	335.03 	2634.38	6063.89	1050.78
19 	335.03 	2640.44	5940.62	1041.97
20 	330.58 	2625.53	5902.22	1034.83
21 	330.58 	2619.54	6140   	1026.72
22 	330.58 	2612.92	6349.3 	1025.46
23 	330.58 	2610.71	6262.27	1034.4 
24 	330.58 	2603.24	6323.9 	1045.93
25 	330.58 	2585.16	6471.3 	1025.85
26 	330.58 	2577.3 	6512.36	1037.81
27 	330.58 	2581.37	6121.33	1035.51
28 	330.58 	2561.06	5991.23	1022.25
29 	330.58 	2557.09	6361.12	1003.43
30 	330.58 	2561.53	6177.37	1018.46
31 	330.58 	2551.97	6177.37	990.638
32 	321.187	2558.72	6028.17	1020.35
33 	321.187	2548.96	5860.23	1016.22
34 	321.187	2520.77	5819.93	985.043
35 	321.187	2506.69	6160.72	984.049
36 	283.983	2501.74	5794.69	998.702
37 	268.314	2514.18	6309.81	1034.01
38 	268.314	2520.1 	6165.67	1048.69
39 	268.314	2512.56	6170.47	1034.43
40 	216.23 	2522.06	5757.71	1043.12
41 	212.72 	2511.59	5481.23	993.312
42 	212.72 	2496.95	5786.44	970.485
43 	212.72 	2485.72	5480.32	977.517
44 	212.72 	2464.97	5219.23	975.419
45 	212.72 	2459.22	5393.61	973.108
46 	212.72 	2462.33	5862.18	1002.94
47 	212.72 	2456.52	6176.63	1030.82
48 	209.36 	2443.13	5842.95	1035.46
49 	195.204	2434.14	6117.02	1018.5 
50 	195.204	2425.33	5624.34	997.319
51 	195.204	2412.17	6638.04	987.826
52 	194.215	2399.02	6284.25	968.487
53 	194.215	2402.3 	6284.25	981.253
54 	194.215	2387.33	6193.56	969.127
55 	194.215	2389.16	6287.86	1002.56
56 	194.215	2391.78	5603.16	992.361
57 	194.215	2400.72	6266.16	1005.58
58 	194.215	2392.3 	6192.37	1000.12
59 	194.215	2392.61	5630.47	985.591
60 	194.215	2378.78	5898.4 	993.569
61 	194.215	2377.29	6890.04	1000.14
62 	194.215	2371.49	6559.34	1028.87
63 	194.215	2359.82	6301.51	1015.26
64 	194.215	2337.76	5772.36	995.261
65 	194.215	2333.27	6288.09	993.763
66 	194.215	2331.89	6132.74	990.132
67 	191.201	2333.2 	6484.94	1003.87
68 	191.201	2332.25	5784.73	1000.48
69 	191.201	2319.92	6064.58	974.149
70 	191.201	2331.88	5779.53	998.478
71 	191.201	2332.15	5952.12	1020.39
72 	191.201	2335.78	5936.35	1033.11
73 	191.201	2334.79	5950.16	1009.53
74 	191.201	2343.79	6201.59	1007.52
75 	191.201	2336.76	6201.59	1011.15
76 	191.201	2322.6 	6313.96	974.011
77 	191.201	2318.48	5976.59	977.926
78 	191.201	2307.43	5666.29	975.542
79 	191.201	2298.18	5654.15	973.582
80 	191.201	2305.28	6204.7 	991.578
81 	191.201	2288.34	5721.28	954.199
82 	191.201	2293.5 	5879.95	950.632
83 	191.201	2296.62	5814.3 	976.96 
84 	191.201	2288.99	5941.79	997.718
85 	191.201	2280.32	5940.34	1002.47
86 	191.201	2279.14	6387.64	991.912
87 	191.201	2273.9 	6312.42	977.248
88 	191.201	2249.39	5301.07	954.503
89 	191.201	2245.44	5440.92	958.106
90 	191.201	2242.96	5545.29	967.751
91 	191.201	2235.87	5569.05	961.435
