/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.97175e+07	3.47284e+09	6.55221e+10	6.35029e+09
1  	8.97175e+07	3.31829e+09	4.69375e+10	5.43629e+09
2  	8.97175e+07	3.27263e+09	4.92686e+10	5.36814e+09
3  	8.97175e+07	3.17194e+09	4.88735e+10	5.13266e+09
4  	8.38257e+07	3.14569e+09	4.69731e+10	5.02307e+09
5  	8.31483e+07	3.06937e+09	4.24776e+10	4.83308e+09
6  	7.0233e+07 	3.05715e+09	4.82082e+10	4.67085e+09
7  	7.0233e+07 	2.951e+09  	4.45214e+10	4.32274e+09
8  	7.0233e+07 	3.0884e+09 	4.45214e+10	5.01041e+09
9  	7.0233e+07 	3.09362e+09	4.79853e+10	4.93912e+09
10 	7.0233e+07 	3.17807e+09	4.61053e+10	5.08145e+09
11 	5.90836e+07	3.29644e+09	7.38046e+10	5.89603e+09
12 	5.12888e+07	3.2907e+09 	7.28279e+10	5.55184e+09
13 	5.12888e+07	3.17515e+09	3.87293e+10	5.02158e+09
14 	5.12888e+07	3.24959e+09	5.2277e+10 	5.61574e+09
15 	5.12888e+07	3.07811e+09	3.4183e+10 	4.6675e+09 
16 	5.12888e+07	3.20652e+09	3.9318e+10 	5.13434e+09
17 	5.12888e+07	3.25099e+09	6.08405e+10	5.51833e+09
18 	5.12888e+07	3.03616e+09	4.57958e+10	4.87015e+09
19 	5.12888e+07	3.18532e+09	7.38727e+10	5.91749e+09
20 	5.12888e+07	3.26267e+09	6.59026e+10	5.9742e+09 
21 	5.12888e+07	3.01823e+09	3.94878e+10	4.73203e+09
22 	5.12888e+07	3.07607e+09	8.70209e+10	5.54481e+09
23 	5.12888e+07	2.98034e+09	6.76504e+10	5.05465e+09
24 	5.12888e+07	3.00155e+09	6.76504e+10	5.18942e+09
25 	5.12888e+07	2.89437e+09	5.00317e+10	4.40174e+09
26 	5.12888e+07	2.85628e+09	2.96027e+10	3.97945e+09
27 	5.12888e+07	2.9541e+09 	3.55456e+10	4.4224e+09 
28 	5.12888e+07	3.05461e+09	4.07085e+10	4.59493e+09
29 	5.12888e+07	3.13947e+09	4.08228e+10	4.87842e+09
30 	5.12888e+07	2.98019e+09	4.2552e+10 	4.77542e+09
31 	5.12888e+07	3.20608e+09	7.10892e+10	5.74433e+09
32 	5.12888e+07	3.09601e+09	6.25785e+10	5.20036e+09
33 	3.68496e+07	3.19374e+09	6.25785e+10	5.53694e+09
34 	3.68496e+07	3.06903e+09	6.25785e+10	4.88552e+09
35 	3.68496e+07	2.98529e+09	4.68686e+10	4.64404e+09
36 	3.68496e+07	3.1367e+09 	4.70998e+10	5.31664e+09
37 	3.68496e+07	3.13763e+09	5.48709e+10	5.6466e+09 
38 	3.68496e+07	3.20092e+09	5.48709e+10	5.74835e+09
39 	3.68496e+07	3.23353e+09	6.0968e+10 	5.80962e+09
40 	2.55527e+07	3.10518e+09	5.06734e+10	5.34918e+09
41 	2.55527e+07	3.00102e+09	3.8383e+10 	4.96134e+09
42 	2.55527e+07	2.97154e+09	3.38542e+10	4.72038e+09
43 	2.55527e+07	2.85926e+09	5.19374e+10	4.56e+09   
44 	2.55527e+07	2.67407e+09	4.43035e+10	4.01867e+09
45 	2.55527e+07	2.86214e+09	4.26685e+10	4.52685e+09
46 	2.55527e+07	2.91839e+09	3.92383e+10	4.7053e+09 
47 	2.55527e+07	2.92981e+09	4.16344e+10	4.68807e+09
48 	2.55527e+07	2.84908e+09	7.03223e+10	4.7508e+09 
49 	2.55527e+07	2.87284e+09	6.53144e+10	4.78298e+09
50 	2.55527e+07	2.82593e+09	3.96833e+10	4.34393e+09
51 	2.55527e+07	2.80013e+09	2.99267e+10	4.26698e+09
52 	2.55527e+07	2.85673e+09	4.59639e+10	4.54392e+09
53 	2.55527e+07	2.86008e+09	6.35125e+10	4.81135e+09
54 	2.54142e+07	2.77243e+09	3.00923e+10	4.23404e+09
55 	2.54142e+07	2.76051e+09	3.10531e+10	4.1223e+09 
56 	2.54142e+07	2.83695e+09	3.47474e+10	4.53197e+09
57 	2.54142e+07	2.72118e+09	4.36003e+10	4.52667e+09
58 	2.54142e+07	2.79394e+09	3.89686e+10	4.70075e+09
59 	2.54142e+07	2.73005e+09	3.32251e+10	4.47098e+09
60 	2.54142e+07	2.92859e+09	5.49028e+10	5.32772e+09
61 	2.54142e+07	2.97169e+09	8.90494e+10	6.55384e+09
62 	2.54142e+07	2.88666e+09	7.22367e+10	5.52189e+09
63 	2.54142e+07	2.88231e+09	6.0769e+10 	5.40266e+09
64 	2.51892e+07	2.8894e+09 	5.19345e+10	5.28352e+09
65 	2.51892e+07	2.64486e+09	5.16994e+10	4.45253e+09
66 	2.51892e+07	2.69193e+09	5.16898e+10	4.69816e+09
67 	2.51892e+07	2.6228e+09 	4.54176e+10	4.45886e+09
