/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	27.4426	370.27	5494.59	483.784
1  	27.2144	360.377	4244.05	428.468
2  	22.4096	353.788	2974.95	394.753
3  	22.4096	355.38 	3780.76	394.579
4  	11.8105	349.411	2878.09	381.365
5  	11.8105	350.076	2647.62	368.668
6  	11.8105	350.663	2893.26	369.418
7  	11.8105	336.535	3404.23	345.655
8  	11.8105	344.833	2476.75	354.719
9  	11.8105	336.516	2691.77	335.632
10 	11.8105	332.496	2397.65	316.55 
11 	11.8105	336.045	3448.22	352.387
12 	11.8105	331.42 	2484   	327.981
13 	11.8105	326.088	3101.52	337.109
14 	11.8105	324.128	2557.19	328.304
15 	11.8105	333.153	2557.19	357.206
16 	11.8105	322.741	2513.85	331.568
17 	11.244 	325.38 	3269.85	358.176
18 	11.244 	316.638	2923.97	345.591
19 	11.244 	320.37 	2923.97	345.063
20 	11.244 	319.491	4504.65	369.452
21 	11.244 	317.319	3344.96	352.148
22 	9.86429	317.63 	2946.13	341.172
23 	9.86429	323.176	2856   	354.188
24 	9.86429	320.008	2559.46	343.937
25 	9.86429	332.973	3786.29	390.384
26 	9.86429	329.706	3457.64	381.135
27 	9.86429	322.428	3653.16	379.188
28 	9.86429	318.959	2868.74	345.297
29 	9.86429	316.167	2337.8 	330.539
30 	9.86429	315.622	3871.98	337.426
31 	9.86429	315.682	3153.47	333.14 
32 	9.86429	323.466	3647.42	382.064
33 	9.86429	313.491	3122.37	351.176
34 	9.86429	304.744	3439.75	322.56 
35 	9.86429	309.625	2447.44	322.077
36 	9.86429	310.039	2033.38	322.12 
37 	9.86429	304.353	2148.77	303.746
38 	9.86429	304.063	2562.17	315.035
39 	9.86429	304.898	2693.94	327.819
40 	9.86429	301.565	2684.49	316.071
41 	9.86429	302.577	2339.43	321.705
42 	9.86429	306.772	2601.2 	331.092
43 	9.86429	295.732	2670.1 	307.411
44 	9.86429	301.998	3398.56	361.84 
45 	9.86429	293.329	2295.67	297.159
46 	9.86429	289.223	3063.4 	317.725
47 	9.86429	295.276	2888.99	311.434
48 	9.86429	290.748	1966.57	281.348
49 	9.86429	292.784	2045.01	285.653
50 	9.86429	301.138	2646.44	318.345
51 	9.86429	293.305	1861.32	295.484
52 	9.86429	298.844	2299.29	309.253
53 	9.86429	301.735	2500.3 	321.247
54 	9.86429	297.058	2299.29	318.864
55 	9.86429	291.412	2241.46	305.623
56 	9.86429	287.128	2062.7 	284.625
57 	9.86429	288.688	2097.64	284.955
58 	9.86429	283.128	1704.9 	271.014
59 	9.86429	282.109	1764.4 	268.535
60 	9.86429	283.761	2543.8 	290.518
61 	9.86429	282.615	1864.03	281.885
62 	9.86429	286.133	2871.65	305.351
63 	9.86429	281.075	2382.25	291.448
64 	9.86429	275.699	2699.18	290.642
65 	9.86429	275.954	2652.79	285.863
66 	9.86429	277.292	2146.44	296.162
67 	9.86429	279.575	2438.24	310.627
68 	9.86429	278.682	2273.77	302.411
69 	9.86429	270.44 	2708.56	282.029
70 	9.86429	276.027	2378.98	290.402
71 	9.86429	274.613	2283.14	273.618
72 	9.86429	270.342	1966.75	266.769
73 	9.86429	267.87 	1708.36	257.19 
74 	9.86429	272.392	2099.04	270.63 
75 	9.86429	262.515	2189.89	268.292
76 	9.86429	273.29 	2135.01	292.198
77 	9.86429	275.964	2596   	297.243
78 	9.86429	275.28 	2882.78	295.231
79 	9.86429	269.609	2265.82	283.927
80 	7.46562	268.524	2939.71	297.581
81 	7.46562	255.565	2045.45	252.899
82 	7.46562	254.252	1971.95	255.386
83 	7.46562	259.158	2234.95	268.475
84 	7.46562	263.954	2255.41	274.957
85 	7.46562	259.414	2185.63	269.531
86 	7.46562	258.37 	1875.93	269.82 
87 	7.46562	254.685	2119.98	253.934
88 	7.46562	255.461	1861.45	258.957
89 	7.46562	252.712	2329.67	248.721
90 	7.46562	252.683	1831.45	247.266
91 	7.46562	253.194	2102.94	253.763
92 	7.46562	249.314	1903.5 	242.719
93 	7.46562	252.456	1908.81	251.962
94 	7.46562	250.784	1815.78	251.161
95 	7.46562	246.202	2028.28	248.833
96 	7.46562	239.275	2211.5 	232.935
97 	7.46562	237.162	2144.56	230.556
98 	7.46562	235.513	1670.63	220.85 
99 	7.46562	238.411	1570.44	216.218
100	7.46562	237.108	2022.76	215.262
101	7.46562	238.753	1731.19	218.643
102	7.46562	235.884	2026.42	227.781
103	7.46562	233.293	2026.42	223.688
104	7.46562	232.748	2026.42	229.193
105	7.46562	231.989	1572.15	210.143
106	7.46562	233.753	1574.51	222.453
107	7.46562	237.148	2436.08	242.872
108	7.46562	249.373	2735.42	290.634
109	7.46562	241.471	2420.5 	260.733
110	7.46562	238.487	3450.35	253.333
111	7.46562	237.688	2201.3 	236.528
112	6.75516	229.966	1822.17	222.455
113	6.75516	231.28 	1625.85	217.164
114	6.75516	236.837	1995.52	233.98 
115	6.75516	239.155	1870.79	236.49 
116	6.75516	238.031	1876.35	241.492
117	6.75516	242.144	2846.09	262.671
118	6.75516	239.505	1875.16	247.238
119	6.61258	236.459	2085.63	238.608
120	6.61258	233.626	1881.95	236.788
121	6.61258	232.842	2189.24	237.963
122	6.61258	237.647	3995.88	276.822
123	6.61258	232.346	2797.55	246.298
124	6.61258	229.628	2234.06	226.227
125	6.61258	222.846	1482.12	199.572
126	6.61258	225.484	1630.86	202.017
127	6.61258	225.035	1825.94	214.169
128	6.61258	224.051	1922.22	217.746
129	6.61258	219.951	2056.9 	221.972
130	6.61258	223.486	2144.35	231.734
131	6.61258	219.467	2328.75	217.788
132	6.61258	215.428	1838.84	202.633
133	6.61258	218.884	1746.19	216.631
134	6.61258	215.803	1718.13	209.128
135	6.61258	218.694	1593.3 	214.917
136	6.61258	216.038	1492.92	202.958
137	6.61258	215.431	1498.32	199.83 
138	6.61258	211.705	1413.49	187.404
139	6.61258	216.101	1512.14	199.296
140	6.61258	220.092	1906.14	218.956
141	6.61258	211.114	1762.09	197.066
142	6.61258	211.5  	1558.64	191.145
143	5.36136	210.918	1715.02	196.481
144	5.36136	211.157	2268.06	201.223
145	5.36136	207.584	2488.7 	194.101
146	4.93506	207.843	2413   	198.309
147	-0.845383	207.018	1541.57	184.28 
148	-0.845383	203.389	1760.7 	183.455
149	-0.845383	204.277	1592.66	192.415
150	-0.845383	206.478	2143.61	209.564
151	-0.845383	204.806	1598.04	196.419
152	-0.845383	203.125	1888.58	188.904
153	-0.845383	202.289	1509.91	190.188
154	-0.845383	197.957	1715.21	183.789
155	-0.845383	202.262	1471.53	197.726
156	-0.845383	196.171	1355.28	175.311
157	-0.845383	197.419	2039.67	185.576
158	-1.80652 	203.219	2039.67	195.759
159	-1.80652 	200.746	1533.56	185.526
160	-1.80652 	197.716	1662.98	179.965
161	-1.80652 	198.439	1271.65	174.379
162	-1.80652 	201.688	1301.32	181.609
163	-1.80652 	194.208	1222.7 	167.23 
164	-1.80652 	196.503	1555.78	178.17 
165	-1.80652 	199.085	1990.22	193.383
166	-1.80652 	198.161	1718.12	192.234
167	-1.80652 	200.048	2293.41	205.789
168	-1.80652 	196.253	2602.15	208.04 
169	-1.80652 	193.792	1675.64	184.071
170	-1.80652 	194.234	1081.67	169.863
171	-1.80652 	197.415	1324.56	177.148
172	-1.80652 	201.381	1840.1 	196.494
173	-1.80652 	203.49 	1788.25	202.871
174	-1.80652 	195.659	1733.43	178.813
175	-1.80652 	197.306	1404.49	178.349
176	-1.80652 	192.362	1204.59	161.001
177	-1.80652 	193.36 	1204.59	169.725
178	-1.80652 	195.2  	1167.21	174.662
179	-1.80652 	197.216	1217.05	173.61 
180	-1.80652 	198.873	1757.64	180.148
181	-1.80652 	196.314	1270.05	183.438
182	-1.80652 	196.574	1436.49	180.977
183	-1.80652 	193.632	1220.55	173.277
184	-1.80652 	191.344	1451.08	182.933
185	-1.80652 	191.41 	1361.78	174.778
186	-1.80652 	190.424	1361.78	172.993
187	-1.80652 	188.554	1363.31	163.915
188	-2.01446 	190.731	1363.31	172.657
189	-2.01446 	199.59 	1798.44	191.711
190	-2.01446 	199.496	1798.44	201.025
191	-2.01446 	198.955	1570.65	189.823
192	-2.01446 	200.594	1779.84	201.644
193	-2.01446 	191.147	1250.31	179.259
194	-2.01446 	188.207	1136.36	162.975
195	-2.01446 	190.616	1436.92	178.468
196	-2.01446 	191.957	1436.92	178.18 
197	-2.01446 	187.29 	1575.61	174.137
198	-2.01446 	184.203	1382.74	166.039
199	-2.01446 	180.935	1303.56	161.082
200	-2.01446 	180.075	1760.08	165.039
201	-2.01446 	180.507	1338.89	155.315
202	-2.01446 	175.055	1014.01	149.802
203	-2.01446 	173.88 	1121.14	146.782
204	-2.01446 	173.572	1117.46	145.891
205	-2.01446 	175.346	1165.06	156.577
206	-2.01446 	178.277	1431.33	167.492
207	-2.01446 	175.009	1147.36	154.016
208	-2.01446 	173.742	1043.78	145.395
209	-2.01446 	171.048	1096.78	143.554
210	-2.01446 	171.314	1462.19	152.287
211	-2.01446 	172.958	1470.55	161.149
212	-2.01446 	175.604	1676.08	171.739
213	-2.01446 	177.502	1582.59	172.159
214	-2.01446 	175.68 	1531.05	170.709
215	-2.01446 	169.789	1277.64	147.789
216	-2.01446 	166.262	979.047	135.4  
217	-2.01446 	169.139	1204.15	141.083
218	-2.01446 	167.272	1142.16	142.833
219	-2.01446 	171.27 	1229.74	151.522
220	-2.01446 	172.167	1476.12	148.55 
221	-2.01446 	175.45 	1244.77	150.536
222	-2.01446 	175.703	1484.65	156.644
223	-2.01446 	174.044	1484.65	153.627
224	-2.01446 	171.355	1456.76	145.531
225	-2.01446 	173.072	1395.03	144.749
226	-2.01446 	172.774	1667.79	155.412
227	-2.01446 	170.941	1543.45	149.338
