gen	min    	avg     	max     	std    
0  	-928.86	-914.988	-913.521	1.77801
1  	-928.86	-914.96 	-913.487	1.75173
2  	-928.86	-914.973	-913.247	1.7468 
3  	-928.86	-914.98 	-913.502	1.72158
4  	-928.86	-914.962	-913.487	1.73454
5  	-929.753	-914.991	-913.252	1.75515
6  	-929.753	-915.028	-913.463	1.84573
7  	-931.74 	-914.955	-913    	1.77522
8  	-931.74 	-914.93 	-913.235	1.74578
9  	-931.74 	-914.96 	-913.063	1.89234
10 	-931.74 	-914.926	-912.574	1.7847 
11 	-933.158	-914.91 	-913.026	1.75961
12 	-933.158	-915.01 	-913.119	1.98549
13 	-933.158	-914.967	-913.412	1.86359
14 	-933.158	-915.028	-913.355	2.02845
15 	-933.158	-915.015	-913.059	1.97387
16 	-933.158	-914.967	-912.736	1.90559
17 	-933.158	-915.019	-913.005	1.8749 
18 	-933.158	-915.031	-912.869	1.9467 
19 	-934.425	-915.016	-913.001	1.89678
20 	-934.425	-915.003	-911.336	1.95416
21 	-934.425	-914.987	-912.772	1.90116
22 	-934.425	-915.103	-912.751	2.11311
23 	-934.425	-915.169	-912.751	2.17672
24 	-936.715	-915.137	-912.899	2.14519
25 	-936.715	-915.079	-912.899	2.0744 
26 	-936.715	-915.083	-912.807	2.11815
27 	-936.715	-915.06 	-912.842	2.07578
28 	-936.715	-915.156	-912.891	2.31912
29 	-936.715	-915.067	-913.139	2.25461
30 	-947.806	-915.047	-913.069	2.29576
31 	-947.806	-915.083	-912.965	2.53528
32 	-947.806	-915.135	-912.403	2.53261
33 	-951.474	-915.102	-912.579	2.62098
34 	-951.474	-915.065	-912.868	2.33064
35 	-951.474	-915.062	-912.891	2.38868
36 	-951.474	-915.108	-912.892	2.54705
37 	-951.474	-915.08 	-912.985	2.60266
38 	-951.474	-915.052	-912.847	2.54539
39 	-951.474	-915.145	-913.069	2.92963
40 	-951.474	-915.18 	-913.097	2.98813
41 	-956.736	-915.224	-912.272	3.29052
42 	-956.736	-915.174	-912.849	3.07614
43 	-956.736	-915.209	-913.021	2.92383
44 	-960.708	-915.297	-912.74 	3.25073
45 	-960.708	-915.296	-913    	3.52458
46 	-960.708	-915.252	-912.555	3.12519
47 	-960.708	-915.203	-912.799	3.10228
48 	-960.708	-915.233	-912.895	3.18141
49 	-960.891	-915.212	-912.26 	3.43046
50 	-960.891	-915.177	-912.26 	3.18781
51 	-960.891	-915.168	-912.875	3.11743
52 	-960.891	-915.199	-912.636	3.44952
53 	-963.453	-915.285	-912.147	3.92936
54 	-963.453	-915.19 	-912.73 	3.29527
55 	-963.453	-915.159	-913.019	3.31986
56 	-963.453	-915.144	-913.002	3.33619
57 	-963.453	-915.153	-912.963	3.1854 
58 	-963.453	-915.159	-912.936	3.18215
59 	-963.453	-915.157	-912.87 	3.20906
60 	-963.453	-915.123	-913.056	2.73883
61 	-963.453	-915.121	-913.053	3.03279
62 	-963.453	-915.094	-912.956	2.66706
63 	-963.453	-915.118	-912.815	3.15777
64 	-975.283	-915.196	-913.007	3.42772
65 	-975.283	-915.297	-912.697	3.87289
66 	-975.383	-915.294	-912.429	3.94056
67 	-975.383	-915.171	-912.604	3.35913
68 	-975.383	-915.21 	-912.676	3.9882 
69 	-975.906	-915.162	-911.327	3.76052
70 	-975.906	-915.055	-911.341	3.10492
71 	-975.906	-915.137	-910.716	3.78046
72 	-975.906	-915.212	-911.359	3.94338
73 	-975.906	-915.116	-911.379	3.23189
74 	-975.906	-915.099	-911.443	3.52501
75 	-978.055	-915.096	-911.252	3.61583
76 	-978.055	-915.133	-911.632	3.71423
77 	-978.055	-915.129	-912.133	3.7064 
78 	-978.055	-915.17 	-912.133	3.91525
79 	-978.055	-915.167	-912.312	4.0538 
80 	-978.055	-915.099	-912.188	3.16939
81 	-978.055	-915.227	-911.866	3.98683
82 	-978.055	-915.264	-912.069	4.429  
83 	-978.055	-915.278	-912.053	4.19953
84 	-982.701	-915.347	-912.592	4.93962
85 	-982.701	-915.312	-912.299	4.9135 
86 	-982.701	-915.263	-910.96 	4.49268
87 	-982.701	-915.253	-911.021	4.33446
88 	-982.701	-915.306	-911.085	4.77464
89 	-982.701	-915.129	-911.394	3.39772
90 	-982.701	-915.127	-911.539	3.55622
91 	-982.701	-915.243	-911.539	4.31445
92 	-982.701	-915.179	-911.539	4.23806
93 	-983.292	-915.193	-911.499	4.11926
94 	-983.292	-915.274	-911.499	4.56142
95 	-983.292	-915.285	-911.63 	4.66959
96 	-983.292	-915.207	-912.141	4.28608
97 	-983.292	-915.19 	-912.179	4.31831
98 	-983.292	-915.165	-911.837	3.59108
99 	-983.292	-915.201	-912.287	4.21344
