/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	229.238	5.58211e+06	3.49044e+07	6.5142e+06
1  	229.238	5.52052e+06	3.35139e+07	6.48082e+06
2  	229.238	5.25404e+06	3.07794e+07	6.23044e+06
3  	229.238	5.32838e+06	3.6309e+07 	6.69656e+06
4  	218.487	5.31913e+06	3.45325e+07	6.76677e+06
5  	218.487	5.29105e+06	4.07517e+07	6.70037e+06
6  	218.487	5.26348e+06	4.35907e+07	6.88751e+06
7  	218.487	5.07215e+06	4.37354e+07	6.61745e+06
8  	218.487	4.96122e+06	4.35067e+07	6.5581e+06 
9  	218.487	5.15668e+06	4.36116e+07	6.53116e+06
10 	218.487	5.17049e+06	4.27194e+07	6.67717e+06
11 	216.829	5.06805e+06	3.95777e+07	6.42471e+06
12 	216.829	5.12333e+06	3.58632e+07	6.60162e+06
13 	216.829	4.82275e+06	2.96397e+07	6.01405e+06
14 	216.829	4.98954e+06	3.39934e+07	6.45625e+06
15 	190.643	4.93872e+06	3.28867e+07	6.24902e+06
16 	190.643	4.92823e+06	3.06659e+07	6.27712e+06
17 	190.643	5.01648e+06	3.6261e+07 	6.3282e+06 
18 	190.643	5.15776e+06	3.53801e+07	6.47315e+06
19 	190.643	5.29865e+06	3.53801e+07	6.48169e+06
20 	190.643	5.40554e+06	4.16485e+07	6.74852e+06
21 	190.643	5.23138e+06	4.89824e+07	6.79944e+06
22 	190.643	5.11993e+06	3.18219e+07	6.3737e+06 
23 	190.643	4.98727e+06	3.65818e+07	6.21607e+06
24 	190.643	5.03471e+06	3.08816e+07	6.04972e+06
25 	190.643	5.00822e+06	3.09248e+07	6.04805e+06
26 	190.643	5.13667e+06	3.76115e+07	6.51309e+06
27 	190.643	5.07892e+06	3.27798e+07	6.42912e+06
28 	190.643	5.01615e+06	4.21239e+07	6.20017e+06
29 	190.643	4.88269e+06	3.65903e+07	6.30146e+06
30 	190.643	5.09236e+06	4.0152e+07 	6.53706e+06
31 	190.643	4.9876e+06 	3.40748e+07	6.4312e+06 
32 	190.643	4.8366e+06 	4.45686e+07	6.37614e+06
33 	190.643	4.78197e+06	4.35339e+07	6.40063e+06
34 	190.643	4.74821e+06	5.1607e+07 	6.58359e+06
35 	190.643	4.5389e+06 	3.9242e+07 	6.29883e+06
36 	190.643	4.7806e+06 	4.10661e+07	6.64425e+06
37 	190.643	4.76358e+06	4.30147e+07	6.43971e+06
38 	190.643	4.69532e+06	3.99056e+07	6.25505e+06
39 	190.643	4.79601e+06	3.95081e+07	6.54899e+06
40 	190.643	4.89831e+06	3.47036e+07	6.26258e+06
41 	190.643	4.94296e+06	4.31801e+07	6.3939e+06 
42 	190.643	5.01542e+06	4.07956e+07	6.64422e+06
43 	190.643	5.10539e+06	5.1426e+07 	6.80075e+06
44 	182.258	5.17161e+06	4.62185e+07	6.81706e+06
45 	182.258	5.19797e+06	3.59521e+07	6.53806e+06
46 	182.258	5.34839e+06	3.56852e+07	6.65098e+06
47 	182.258	5.6306e+06 	3.59609e+07	6.77965e+06
48 	177.74 	5.40913e+06	3.46137e+07	6.48066e+06
49 	177.74 	5.23672e+06	3.72461e+07	6.0615e+06 
50 	177.74 	5.20546e+06	3.53831e+07	6.38254e+06
51 	177.74 	5.22022e+06	3.05093e+07	6.24327e+06
52 	177.74 	5.16286e+06	4.62995e+07	6.40805e+06
53 	177.74 	5.1713e+06 	3.78275e+07	6.52866e+06
54 	177.74 	5.1786e+06 	3.85849e+07	6.4405e+06 
55 	177.74 	5.01865e+06	3.77546e+07	6.33662e+06
56 	177.74 	5.15394e+06	3.38433e+07	6.40754e+06
57 	177.74 	5.26743e+06	3.57529e+07	6.37866e+06
58 	177.74 	5.08984e+06	4.63442e+07	6.61417e+06
59 	177.74 	5.09872e+06	4.63442e+07	6.817e+06  
60 	177.74 	5.06505e+06	4.35002e+07	6.57281e+06
61 	177.74 	5.1525e+06 	4.35002e+07	6.40641e+06
62 	177.74 	5.07601e+06	3.89246e+07	6.22602e+06
63 	177.74 	5.2753e+06 	4.0799e+07 	6.47902e+06
64 	177.74 	5.15413e+06	3.67354e+07	6.39251e+06
65 	177.74 	5.1799e+06 	4.26713e+07	6.63044e+06
66 	177.74 	5.10231e+06	4.23197e+07	6.63086e+06
67 	177.74 	5.1452e+06 	4.31997e+07	6.62542e+06
68 	177.74 	5.06567e+06	4.22208e+07	6.74232e+06
69 	177.74 	4.75389e+06	3.73406e+07	6.17546e+06
70 	177.74 	4.87754e+06	3.1824e+07 	6.10501e+06
71 	159.743	4.81371e+06	3.28026e+07	5.89502e+06
72 	159.743	4.69678e+06	3.12673e+07	5.63673e+06
73 	159.743	4.81878e+06	3.88566e+07	6.00655e+06
74 	159.743	4.87998e+06	2.99718e+07	6.06805e+06
75 	159.743	5.15385e+06	3.63725e+07	6.3909e+06 
76 	159.743	5.15423e+06	4.03571e+07	6.74907e+06
77 	159.743	5.10102e+06	4.03571e+07	6.67562e+06
78 	159.743	5.05994e+06	3.65827e+07	6.61691e+06
79 	159.743	5.03584e+06	3.4251e+07 	6.27109e+06
80 	159.743	5.13745e+06	3.36615e+07	6.44407e+06
81 	159.743	5.03129e+06	3.30216e+07	6.35697e+06
82 	159.743	5.1011e+06 	3.76273e+07	6.41206e+06
83 	159.743	5.26354e+06	3.74303e+07	6.56942e+06
84 	159.743	5.11747e+06	3.72542e+07	6.48261e+06
