/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	78.5042	3938.79	17599	3195.53
1  	72.3344	3929.57	16487.4	3172.09
2  	72.3344	3907.72	16133.4	3095.1 
3  	69.032 	3906.23	15583.8	3059.28
4  	-28.5519	3894.71	15733.5	3033.9 
5  	-28.5519	3887.37	15408.6	3026.84
6  	-37.026 	3879.15	15837.3	3039.76
7  	-37.026 	3863.54	16504.1	3061.37
8  	-75.7321	3873.78	16118  	3108.94
9  	-75.7321	3878.97	18438.2	3183.77
10 	-75.7321	3894.75	18438.2	3203.74
11 	-75.7321	3893.84	17859.4	3234.99
12 	-75.7321	3880.24	17443.9	3189.74
13 	-75.7321	3859.08	15874.9	3087.34
14 	-75.7321	3852.27	17630.8	3101.54
15 	-75.7321	3842.4 	16039.7	3008.35
16 	-75.7321	3833.71	14674.9	2969.72
17 	-75.7321	3828.36	13915.7	2962.49
18 	-75.7321	3813.62	13459.9	3010.43
19 	-75.7321	3805.03	17251.9	3062.5 
20 	-75.7321	3781.9 	13477.3	3054.23
21 	-76.2618	3772.26	13747.2	3113.67
22 	-76.2618	3757.87	13822.2	3131.24
23 	-79.3939	3750.05	13906.4	3113.79
24 	-86.9756	3729.53	15849.6	3079.88
25 	-86.9756	3714.04	16610.2	3053.14
26 	-86.9756	3705.35	16040.1	3074.49
27 	-86.9756	3701.89	16040.1	3127.69
28 	-86.9756	3689.84	17163.7	3124.29
29 	-86.9756	3695.29	17144.8	3135.92
30 	-86.9756	3685.53	15238  	3098.55
31 	-86.9756	3665.88	15970.6	3092.64
32 	-86.9756	3652.97	15099.4	3066.6 
33 	-86.9756	3647.2 	14801.4	3042.56
34 	-86.9756	3647.36	14742.9	3054.57
35 	-94.6969	3637.89	13688.5	2995.89
36 	-98.5048	3632.32	14061.4	2955.24
37 	-98.5048	3638.27	16643.8	3021.58
38 	-98.5048	3622.49	16810.9	3063.17
39 	-98.5048	3617.07	15330.2	3053.06
40 	-98.5048	3612.06	14386.8	2988.66
41 	-98.5048	3598.4 	13810.7	2978.62
42 	-98.5048	3584.1 	14829.8	3063.16
43 	-98.5048	3575.01	14637.4	3077.56
44 	-98.5048	3562.08	14647.3	3026.83
45 	-98.5048	3561.31	14698.5	3024.93
46 	-119.211	3568.54	13925  	3024.34
47 	-119.211	3554.54	13352.2	2956.11
48 	-119.211	3537.98	13493.8	2906.5 
49 	-119.211	3539.33	13130  	2960.83
50 	-119.211	3539.11	15253.7	2932.05
51 	-119.211	3531.65	14615.5	2941.29
52 	-119.211	3528.8 	14615.5	2996.61
53 	-119.211	3513.36	13508.6	2938.32
54 	-119.211	3496.97	13298.5	2903.78
55 	-119.211	3460.41	15506.3	2878.45
56 	-119.211	3455.02	13533.6	2878.64
57 	-119.211	3454.94	13072.1	2873.64
58 	-119.211	3455.51	14594.1	2908.65
59 	-119.211	3451.56	14698.9	2927.42
60 	-119.211	3436.43	14062.1	2940.84
61 	-119.211	3427.55	14004.8	2960.2 
62 	-119.211	3420.59	13260.1	2992.01
63 	-119.211	3414.5 	13563.6	2997.08
64 	-121.363	3412.99	16689.1	2997.27
