/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.54834	82.9772	797.214	107.033
1  	-6.54834	81.1802	785.411	103.969
2  	-6.54834	77.6596	913.549	98.7834
3  	-6.54834	77.8515	728.738	95.9972
4  	-6.54834	76.5054	763.944	94.7785
5  	-6.54834	77.7121	831.667	98.0243
6  	-7.35344	75.1017	806.664	88.488 
7  	-7.35344	77.6394	890.125	103.654
8  	-7.35344	74.5592	997.117	96.1342
9  	-7.91228	74.0919	680.454	93.1165
10 	-7.91228	73.3869	761.112	90.7243
11 	-8.7849 	71.94  	761.112	87.0671
12 	-9.46752	72.9218	741.518	92.8341
13 	-9.46752	72.9355	812.794	94.6343
14 	-9.46752	74.8383	1003.97	102.41 
15 	-9.46752	72.6696	1085.22	96.8452
16 	-9.46752	71.3036	769.627	93.5795
17 	-9.46752	69.6099	735.664	86.4915
18 	-9.46752	70.2094	724.601	90.3535
19 	-9.46752	69.9396	747.564	89.8829
20 	-9.46752	70.4906	691.35 	93.8171
21 	-9.46752	67.7602	593.601	85.0537
22 	-9.46752	67.0243	530.653	80.0314
23 	-9.46752	64.4141	614.731	74.8022
24 	-9.46752	67.3303	633.379	83.5908
25 	-9.46752	66.5575	670.53 	84.8111
26 	-9.51946	65.2496	618.946	80.9342
27 	-9.51946	65.2111	646.045	83.9986
28 	-9.51946	65.0197	642.436	78.591 
29 	-9.57789	64.0697	591.824	78.1482
30 	-9.57789	64.5469	616.869	77.1115
31 	-9.57789	64.9805	663.291	82.7361
32 	-9.57789	63.3863	612.916	81.5591
33 	-9.57789	64.2325	928.425	86.0733
34 	-9.57789	63.4417	646.054	79.7514
35 	-9.57789	63.535 	614.913	77.7512
36 	-9.57789	65.9688	879.609	88.071 
37 	-9.57789	63.9198	749.948	80.8767
38 	-9.57789	62.4678	610.75 	75.7156
39 	-9.57789	61.8808	559.954	71.5857
40 	-9.57789	60.7768	553.048	69.6857
41 	-9.57789	63.5233	510.193	74.5092
42 	-9.57789	64.7631	747.653	82.7614
43 	-9.57789	64.6641	824.763	85.7262
44 	-9.57789	63.9015	570.928	80.9047
45 	-9.57789	63.3506	567.393	80.2363
46 	-9.57789	63.0658	577.145	79.8939
47 	-9.57789	63.0226	577.145	79.1679
48 	-9.57789	62.6205	552.235	76.4442
49 	-9.57789	63.4669	622.809	82.6098
50 	-9.57789	63.873 	839.889	87.6203
51 	-9.57789	62.7325	870.178	85.9457
52 	-9.57789	62.7547	778.465	82.2649
53 	-9.57789	62.6475	778.465	84.0543
54 	-9.57789	62.4468	661.928	78.6949
55 	-9.57789	60.014 	522.618	69.9812
56 	-9.57789	58.2075	557.067	70.9495
57 	-9.57789	57.8563	557.183	70.7073
58 	-9.57789	57.6435	585.901	72.769 
59 	-9.57789	58.3855	542.544	73.0832
60 	-9.57789	55.4422	599.758	67.9664
61 	-9.57789	55.4637	566.569	63.8004
62 	-9.57789	57.5733	611.041	72.9884
63 	-9.57789	59.2001	704.909	80.2831
64 	-10.4709	58.1873	941.504	77.6366
65 	-10.4709	55.848 	573.829	67.606 
66 	-10.4709	56.8468	612.39 	70.8303
67 	-10.4709	56.1114	593.687	67.6036
68 	-10.4709	56.6487	848.424	76.9078
69 	-10.4709	55.5789	664.908	71.7652
70 	-10.4709	55.743 	617.916	72.6128
71 	-10.4709	55.557 	685.15 	72.8492
72 	-10.4709	56.6394	838.872	77.5202
73 	-10.4709	55.6398	830.193	73.8074
74 	-10.4709	54.1756	643.467	68.4212
75 	-10.4709	54.0927	594.95 	70.8585
76 	-10.4709	53.4859	481.32 	66.0178
77 	-10.4709	54.9425	559.573	71.0452
78 	-10.4709	53.8502	720.751	71.399 
79 	-10.4709	52.7986	452.377	64.7407
80 	-10.4709	53.2116	552.385	63.9055
81 	-10.4709	54.0212	525.42 	66.6021
82 	-10.4709	54.7296	659.316	73.4016
83 	-10.4709	55.2565	641.62 	74.7696
84 	-10.4709	53.8439	614.724	71.869 
85 	-10.4709	53.1989	510.462	68.0446
86 	-10.4709	54.1505	651.507	69.9685
87 	-10.4709	53.9449	491.357	68.9489
88 	-10.4709	54.6578	533.926	70.3433
89 	-10.4709	53.1308	617.678	68.9499
90 	-10.4709	50.8758	394.621	59.9803
91 	-10.4709	51.0887	574.247	64.951 
92 	-10.4709	50.3841	551.002	63.0882
93 	-10.4709	50.4945	454.397	63.0326
94 	-10.4709	50.8696	588.806	69.4186
95 	-10.4709	52.5864	612.259	71.8464
96 	-10.4709	51.6279	533.649	68.318 
97 	-10.4709	50.5162	616.535	65.0379
98 	-10.4709	51.3798	668.686	70.716 
99 	-10.4709	50.6002	564.485	63.6097
100	-10.4709	49.5678	603.819	60.2501
101	-10.4709	50.3531	597.609	63.6502
102	-10.4709	51.4054	515.564	64.0355
103	-10.4709	49.9314	454.721	62.9658
104	-10.4709	48.0478	621.96 	62.1076
105	-11.053 	46.9497	452.982	56.2113
106	-11.053 	46.3634	397.608	56.2355
107	-11.053 	46.6038	451.766	55.3526
108	-11.053 	46.339 	388.65 	54.5196
109	-11.053 	47.0158	388.65 	56.3515
110	-11.053 	47.8582	517.283	60.7254
111	-11.053 	46.191 	386.8  	55.9365
112	-11.053 	46.3532	485.384	56.656 
113	-11.053 	46.7425	417.525	58.122 
114	-11.053 	46.4348	408.947	57.2051
115	-11.053 	46.6926	502.882	57.2027
116	-11.2189	44.5919	448.184	53.9515
