/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.81458e+07	3.60748e+09	5.80805e+10	6.5312e+09
1  	8.87264e+07	3.48042e+09	5.60635e+10	6.29737e+09
2  	6.92593e+07	3.40871e+09	6.5965e+10 	6.10996e+09
3  	6.92593e+07	3.31244e+09	8.54443e+10	6.02828e+09
4  	6.92593e+07	3.18881e+09	4.40722e+10	4.97817e+09
5  	6.92593e+07	3.18039e+09	3.24386e+10	4.81657e+09
6  	6.92593e+07	3.24894e+09	5.44113e+10	5.29361e+09
7  	6.92593e+07	3.1586e+09 	5.01878e+10	5.06352e+09
8  	6.92593e+07	3.10924e+09	5.01878e+10	4.93276e+09
9  	6.92593e+07	3.14505e+09	4.23636e+10	4.89644e+09
10 	6.92593e+07	3.13634e+09	4.61532e+10	4.73656e+09
11 	6.92593e+07	3.07172e+09	3.86664e+10	4.70022e+09
12 	6.92593e+07	3.33596e+09	7.02062e+10	6.37906e+09
13 	6.92593e+07	3.23456e+09	6.46875e+10	6.05452e+09
14 	6.92593e+07	3.19747e+09	6.7244e+10 	5.54717e+09
15 	6.92593e+07	3.20356e+09	5.36672e+10	5.51539e+09
16 	6.92593e+07	3.32676e+09	6.94576e+10	6.11807e+09
17 	6.92593e+07	3.24271e+09	5.86495e+10	5.93196e+09
18 	6.92593e+07	3.12236e+09	6.42728e+10	5.64107e+09
19 	6.89698e+07	3.09189e+09	6.59086e+10	5.65168e+09
20 	5.45879e+07	3.13596e+09	8.45123e+10	5.62731e+09
21 	5.45879e+07	3.05026e+09	7.42882e+10	5.33757e+09
22 	5.45879e+07	2.81103e+09	3.23939e+10	4.0287e+09 
23 	5.45879e+07	2.79642e+09	3.62496e+10	4.02755e+09
24 	5.45879e+07	2.66452e+09	4.10799e+10	3.6518e+09 
25 	5.45879e+07	2.72767e+09	4.10799e+10	3.9922e+09 
26 	5.45879e+07	2.79997e+09	4.10799e+10	4.46593e+09
27 	5.45879e+07	2.91823e+09	5.15574e+10	4.96584e+09
