/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1401.69	2276.17	4633.44	430.63
1  	1398.72	2277.72	4393.5 	437.614
2  	1380.84	2280.04	4309.78	441.616
3  	1380.84	2275.44	4033.98	426.891
4  	1380.84	2273.58	4412.64	425.295
5  	1380.84	2265.95	4305.5 	409.194
6  	1380.84	2259.2 	3972.95	406.174
7  	1380.84	2257.56	4290.92	413.068
8  	1380.84	2253.02	4165.72	421.245
9  	1380.84	2249.1 	4159.68	417.148
10 	1380.84	2246.55	4161.38	410.056
11 	1380.84	2244.5 	4161.38	405.548
12 	1380.84	2242.75	4161.38	388.919
13 	1380.84	2247.53	4099.87	397.192
14 	1379.67	2248.38	4682.05	408.889
15 	1379.67	2252.33	4219.01	404.024
16 	1379.67	2248.58	4215.46	408.99 
17 	1368.12	2245.24	3955.6 	386.369
18 	1368.12	2249.5 	4112.44	399.675
19 	1368.12	2246.81	4150.77	410.888
20 	1368.12	2248.73	4123.84	411.36 
21 	1368.12	2242.91	4131.25	403.12 
22 	1368.12	2246.68	4182.72	401.194
23 	1368.12	2242.66	4059.86	395.984
24 	1368.12	2238.49	4144.77	409.348
25 	1368.12	2232.86	4063.31	401.47 
26 	1368.12	2227.04	3943.85	402.171
27 	1368.12	2228.37	4408.06	403.86 
28 	1368.12	2236.04	4222.68	417.889
29 	1368.12	2233.73	4298.03	412.985
30 	1368.12	2232.97	4145.01	403.751
31 	1368.12	2240.42	4658.55	418.216
32 	1368.12	2241.87	3854.33	407.447
33 	1368.12	2251.87	4159.13	432.964
34 	1368.12	2253.26	4453.47	454.819
35 	1368.12	2248.15	4277.34	424.551
36 	1368.12	2241.65	4239.34	409.363
37 	1368.12	2246.17	4228.49	424.452
38 	1368.12	2243.66	4134.27	423.623
39 	1368.12	2241.1 	3880.59	417.219
40 	1368.12	2236.35	4464.64	412.229
41 	1368.12	2233.43	4419.13	424.736
42 	1295   	2233.63	4277.31	423.233
43 	1295   	2242.36	4416.38	437.691
44 	1295   	2234.35	4405.27	432.368
45 	1295   	2229.65	4415.85	433.365
46 	1295   	2230.92	4342.8 	433.043
47 	1295   	2224.59	4342.8 	421.494
48 	1295   	2223.77	4248.13	413.168
49 	1295   	2220.75	4373.3 	419.589
50 	1295   	2215.17	4318.66	403.249
51 	1295   	2209.69	3913.83	391.704
52 	1295   	2198.76	4049.61	371.828
53 	1295   	2205.03	4357.02	377.687
54 	1295   	2211.23	4149.8 	402.338
55 	1295   	2206.19	3954.72	389.578
56 	1295   	2209.57	4439.45	406.369
57 	1295   	2207.53	4056.38	397.537
58 	1295   	2205.7 	3710.57	380.089
59 	1295   	2212.53	4003.52	391.534
60 	1295   	2210.67	4180.43	397.286
61 	1295   	2205.86	4137.02	385.244
62 	1295   	2198.96	3864.17	377.379
63 	1295   	2193.46	4162.07	376.503
64 	1295   	2194.27	4162.07	380.803
65 	1295   	2194.94	3983.28	377.244
66 	1295   	2207.84	3983.28	395.353
67 	1295   	2213.17	4710.16	402.863
68 	1295   	2211.67	4228.67	402.155
69 	1295   	2208.52	4221.29	391.098
70 	1295   	2201.61	4301.99	386.564
71 	1295   	2197.93	4664.44	382.064
72 	1295   	2196.69	4189.83	381.975
73 	1295   	2191.79	4189.83	373.585
74 	1295   	2193.75	4048.24	381.295
75 	1295   	2187.56	4191.78	375.463
76 	1295   	2180.8 	3660.59	361.269
77 	1295   	2181.3 	4103.86	364.874
78 	1295   	2181.28	4365.71	395.254
79 	1295   	2187.15	4386.56	405.972
80 	1295   	2183.29	4498.07	397.618
81 	1295   	2185.99	4131.54	405.535
82 	1295   	2190.97	4179.9 	410.528
83 	1295   	2188.45	4301.1 	397.236
84 	1295   	2180.06	4027.73	384.267
85 	1295   	2188.18	4304.32	397.233
86 	1295   	2187.91	4248.18	404.164
87 	1295   	2182.35	4047.98	386.583
88 	1295   	2183.39	4047.98	385.54 
89 	1295   	2186.97	3948.89	408.063
90 	1295   	2191.22	4168.29	425.033
91 	1295   	2187.01	4136.52	410.223
92 	1295   	2181.69	4217.39	396.022
93 	1295   	2186.81	4303.49	401.062
94 	1295   	2183.05	4294.03	384.896
95 	1295   	2184.03	4080.82	389.303
96 	1295   	2189.55	4488.48	391.85 
97 	1295   	2183.58	4079.7 	387.339
98 	1295   	2181.18	3998.57	383.391
99 	1295   	2177.94	4070.3 	390.186
100	1295   	2182.64	4799.98	411.458
101	1295   	2179.77	4143.07	401.583
102	1295   	2181.15	4131.98	404.624
103	1295   	2183.49	4278.04	407.096
104	1295   	2178.28	4360.39	409.587
105	1295   	2177.66	4234.49	392.956
106	1295   	2178.35	3860.97	382.765
107	1295   	2174.43	3860.97	381.985
108	1295   	2179.69	4424.47	396.632
109	1295   	2166.9 	4199.58	382.125
110	1295   	2165.41	4122.65	385.116
111	1295   	2170.17	3987.57	394.328
112	1295   	2166.65	4643.06	403.337
113	1295   	2174.9 	4798.8 	424.096
114	1295   	2179.69	4259.55	418.471
115	1295   	2179.62	4162.19	419.904
116	1295   	2175.17	4586.82	401.601
117	1295   	2169.12	4197.3 	397.659
118	1295   	2166.91	4102.94	399.574
119	1295   	2162.75	4117.09	409.383
120	1295   	2172.59	4585.39	420.687
121	1295   	2174.25	4232.66	423.9  
122	1295   	2171.07	4023.01	412.035
123	1295   	2171.83	3941.41	415.181
124	1295   	2175.61	4118.74	416.471
125	1295   	2176.63	3977.84	408.07 
126	1295   	2173.01	4114.3 	407.759
127	1295   	2164.02	3977.84	400.605
128	1295   	2165.35	3999.17	402.133
129	1295   	2166.08	4104.42	402.928
130	1295   	2165.76	4104.42	402.047
131	1295   	2157.88	3769.23	366.618
132	1295   	2160.54	3751.9 	369.407
133	1295   	2157.07	3791.22	370.833
134	1295   	2156.18	3652.16	376.25 
135	1295   	2150.33	4032.93	372.506
136	1295   	2163.03	4080.1 	400.569
137	1295   	2166.24	4052.47	403.147
138	1295   	2165.61	4002.69	393.991
139	1295   	2165.76	4044.44	389.972
140	1286.38	2167.38	3939.5 	385.098
141	1286.38	2157.81	3771.17	378.608
142	1286.38	2154.82	3847.13	370.167
143	1286.38	2163.74	3847.13	369.858
144	1286.38	2156.82	4013.78	372.944
145	1286.38	2152.07	4013.78	370.665
146	1286.38	2159.41	4077.8 	386.045
147	1286.38	2156.45	3681.74	369.349
148	1286.38	2155.45	3867.84	369.217
149	1286.38	2155.92	3835.22	376.782
150	1286.38	2154.69	3817.35	367.119
151	1286.38	2152.63	3910.3 	372.564
152	1286.38	2152.21	3911.26	375.11 
153	1286.38	2156.27	4006.2 	378.866
154	1286.38	2151.92	4038.38	388.68 
155	1286.38	2143.73	3623.41	366.654
156	1286.38	2139.07	3735.35	362.808
157	1286.38	2142.37	3735.35	370.91 
158	1286.38	2152.07	4028.85	386.668
159	1286.38	2154.88	4114.52	394.043
160	1286.38	2153.53	4578.37	395.728
161	1286.38	2157.43	4356.5 	401.819
162	1286.38	2158.76	4138.35	414.285
163	1286.38	2154.92	4138.35	409.031
164	1286.38	2148.69	4032.89	406.446
165	1286.38	2148.51	4088.1 	398.21 
166	1286.38	2140.16	4376.2 	386.013
167	1286.38	2139.81	4231.2 	399.836
168	1286.38	2134.6 	4042.27	388.723
169	1286.38	2135.27	4232.57	385.561
170	1286.38	2127.33	3869.26	378.864
171	1286.38	2123.52	3732.25	373.027
172	1274.37	2124.72	3565.17	369.454
173	1274.37	2137.76	4439.43	395.319
174	1274.37	2139.03	4379.92	395.3  
175	1274.37	2134.05	3714.84	373.592
176	1274.37	2133.82	3714.84	376.888
177	1274.37	2139.64	3914.97	388.931
178	1274.37	2139.77	4600.7 	406.085
179	1274.37	2132.91	3974.07	395.086
180	1274.37	2134.33	4071.7 	385.363
181	1274.37	2129.93	4239.35	385.655
182	1274.37	2133.78	3809.07	386.871
183	1274.37	2128.73	4236.58	392.364
184	1274.37	2136.68	4335.26	401.617
185	1274.37	2131.71	4014.03	397.231
186	1274.37	2128.47	3836.48	398.268
187	1274.37	2135.47	3852.79	405.98 
188	1274.37	2126.65	4247.94	396.536
189	1274.37	2134.74	3856.97	411.289
190	1271.39	2132.84	3814.67	414.838
191	1271.39	2138.19	4142.66	432.166
192	1271.39	2139.46	4243.45	428.569
193	1271.39	2133.51	3988.85	412.259
194	1271.39	2131.52	3988.85	405.455
195	1271.39	2128.15	4271.47	408.141
196	1271.39	2125.56	4057.97	392.33 
197	1271.39	2123.02	4108.59	399.251
198	1271.39	2125.2 	4151.66	394.094
199	1271.39	2120.02	4315.14	384.523
200	1271.39	2117.2 	3869.49	373.883
201	1271.39	2117.35	3712.73	377.456
202	1271.39	2119.39	4157.36	392.464
203	1271.39	2122.54	3978.78	407.516
204	1271.39	2118.6 	4008.59	390.312
205	1271.39	2113.73	3635.7 	375.046
206	1271.39	2120.21	4085.58	390.998
207	1271.39	2119.59	3964.8 	390.004
208	1271.39	2123.82	3950.91	390.374
