gen	min     	avg    	max     	std    
0  	-91.8432	-70.297	-22.3791	11.4949
1  	-91.8432	-70.3399	-0.728062	11.9007
2  	-92.0357	-70.747 	12.7016  	11.7446
3  	-92.0357	-70.591 	-15.3525 	11.4948
4  	-92.1311	-70.4109	-6.81248 	12.1446
5  	-92.1311	-70.7479	-9.36317 	11.1589
6  	-92.1311	-70.3699	-15.8118 	11.513 
7  	-92.1311	-70.6182	-8.81161 	11.528 
8  	-92.1311	-70.4394	-8.81161 	11.5932
9  	-92.9372	-70.5986	-19.7656 	11.2109
10 	-92.9372	-70.4109	-23.2091 	11.7018
11 	-92.9372	-70.0537	-6.83916 	11.8571
12 	-92.9372	-69.9822	-9.66445 	12.0205
13 	-92.9372	-69.9315	-11.2618 	11.9973
14 	-92.9372	-70.1806	-18.1262 	12.0611
15 	-92.9372	-70.3417	-17.8572 	11.7705
16 	-92.9372	-70.1157	-20.6495 	11.9077
17 	-92.9372	-70.2508	-3.42622 	11.8223
18 	-92.9372	-70.1788	-12.6093 	11.8491
19 	-92.9372	-69.8631	-14.849  	12.1718
20 	-92.9372	-69.9972	-21.8749 	12.0132
21 	-92.9372	-70.2073	-13.1495 	11.6791
22 	-92.9372	-70.107 	-17.3734 	11.6964
23 	-92.9372	-70.2358	-25.8182 	11.5485
24 	-94.4595	-69.9687	-6.8415  	12.1301
25 	-94.4595	-69.9266	-14.9891 	12.49  
26 	-94.4595	-69.5239	-4.49753 	12.7004
27 	-94.4595	-69.3123	-7.17972 	12.7966
28 	-94.4595	-69.3349	-11.8569 	12.6445
29 	-94.4595	-69.3095	-11.8569 	12.3827
30 	-95.0814	-69.4054	-5.06737 	12.1929
31 	-95.0814	-69.4037	-15.1249 	12.3912
32 	-95.0814	-69.3571	2.38323  	12.2545
33 	-95.0814	-69.1076	-7.85896 	13.1032
34 	-95.0814	-69.0949	-2.66031 	13.0729
35 	-95.0814	-69.347 	-0.197396	13.5437
36 	-95.0814	-69.4702	-6.28452 	13.1933
37 	-95.0814	-69.7792	-13.3869 	12.7066
38 	-95.0814	-69.8917	-11.9632 	12.6796
39 	-95.0814	-69.8882	-17.629  	12.4698
40 	-95.0814	-70.1136	-17.405  	12.4314
41 	-95.0814	-70.1443	-16.1583 	12.2075
42 	-95.0814	-69.7978	-6.74156 	12.2818
43 	-95.0814	-69.7136	-6.06871 	12.6344
44 	-95.0814	-70.0258	-22.1527 	12.4814
45 	-95.0814	-70.0818	-20.8254 	12.4804
46 	-95.0814	-69.9284	22.8784  	13.2443
47 	-95.0814	-70.0204	-9.73579 	13.1314
