gen	min   	avg        	max       	std        
0  	478603	2.03939e+07	5.7042e+07	1.18161e+07
1  	478603	2.03293e+07	5.55863e+07	1.16845e+07
2  	478603	2.0292e+07 	5.41173e+07	1.15142e+07
3  	478603	2.02308e+07	5.18476e+07	1.15611e+07
4  	478603	2.0208e+07 	5.42584e+07	1.17439e+07
5  	478603	2.01166e+07	5.54196e+07	1.17224e+07
6  	478603	2.00298e+07	5.37367e+07	1.1573e+07 
7  	478603	1.99582e+07	5.37367e+07	1.14968e+07
8  	478603	1.98738e+07	5.38478e+07	1.13209e+07
9  	478603	1.98117e+07	5.89785e+07	1.13315e+07
10 	478589	1.97551e+07	5.4017e+07 	1.12956e+07
11 	478589	1.97041e+07	5.23755e+07	1.11399e+07
12 	478589	1.96474e+07	5.31248e+07	1.12382e+07
13 	478589	1.96144e+07	5.31253e+07	1.11692e+07
14 	478589	1.96206e+07	5.3675e+07 	1.13569e+07
15 	477109	1.95652e+07	5.3675e+07 	1.12408e+07
16 	477109	1.95521e+07	5.34228e+07	1.11964e+07
17 	477109	1.94837e+07	5.31708e+07	1.12565e+07
18 	477109	1.94258e+07	5.44544e+07	1.13232e+07
19 	477109	1.94001e+07	5.6423e+07 	1.13577e+07
20 	456885	1.93387e+07	5.44634e+07	1.15907e+07
21 	456885	1.93082e+07	5.44531e+07	1.13963e+07
22 	443860	1.92366e+07	5.44529e+07	1.12963e+07
23 	443860	1.92385e+07	5.60135e+07	1.11297e+07
24 	443860	1.91738e+07	5.60135e+07	1.12155e+07
25 	423455	1.91108e+07	5.45407e+07	1.11127e+07
26 	422444	1.90526e+07	5.47546e+07	1.12625e+07
27 	422444	1.90072e+07	5.45407e+07	1.12142e+07
28 	422444	1.89245e+07	5.66247e+07	1.12133e+07
29 	394845	1.88799e+07	5.54822e+07	1.12738e+07
30 	388581	1.88249e+07	5.28131e+07	1.10674e+07
31 	388579	1.87906e+07	5.05297e+07	1.10581e+07
32 	388579	1.87385e+07	5.27021e+07	1.10251e+07
33 	248499	1.87717e+07	5.27021e+07	1.12083e+07
34 	248499	1.86997e+07	5.00223e+07	1.12763e+07
35 	248499	1.86169e+07	4.94351e+07	1.12069e+07
36 	248499	1.85456e+07	4.94355e+07	1.11243e+07
37 	245242	1.85188e+07	5.06908e+07	1.12054e+07
38 	245242	1.84728e+07	4.94359e+07	1.11962e+07
39 	245242	1.84594e+07	5.35831e+07	1.10641e+07
40 	226393	1.83992e+07	4.94359e+07	1.0735e+07 
41 	214235	1.83579e+07	4.92252e+07	1.09511e+07
42 	209503	1.82943e+07	5.25389e+07	1.10181e+07
43 	209503	1.82793e+07	5.24981e+07	1.10357e+07
44 	209503	1.82017e+07	5.25296e+07	1.08898e+07
45 	209385	1.81656e+07	5.23109e+07	1.09222e+07
46 	209385	1.80987e+07	5.21414e+07	1.07963e+07
47 	209385	1.80683e+07	5.06883e+07	1.10147e+07
48 	209385	1.80127e+07	5.02041e+07	1.07513e+07
49 	209385	1.79559e+07	4.91313e+07	1.08069e+07
50 	209385	1.78608e+07	5.10618e+07	1.0792e+07 
51 	162471	1.78429e+07	4.91365e+07	1.08706e+07
52 	162471	1.78052e+07	4.93528e+07	1.09685e+07
53 	162471	1.77703e+07	5.08673e+07	1.09101e+07
54 	162471	1.7707e+07 	5.31662e+07	1.09004e+07
55 	162441	1.76696e+07	5.37931e+07	1.08504e+07
56 	162142	1.75877e+07	5.3796e+07 	1.08941e+07
57 	162077	1.75464e+07	5.34137e+07	1.07308e+07
58 	162077	1.74841e+07	5.3166e+07 	1.07851e+07
59 	150599	1.74199e+07	5.13307e+07	1.06567e+07
60 	150599	1.74086e+07	5.26991e+07	1.07439e+07
61 	150599	1.73474e+07	5.12798e+07	1.06177e+07
62 	150599	1.73038e+07	5.12798e+07	1.0646e+07 
