gen	min    	avg   	max    	std    
0  	139.058	272.02	416.134	46.7055
1  	139.058	271.78	415.725	48.315 
2  	139.058	271.601	407.488	48.3555
3  	139.058	271.346	405.06 	47.9135
4  	135.59 	271.231	402.422	48.7915
5  	135.59 	271.107	402.816	49.2044
6  	135.59 	271.069	417.506	48.4458
7  	135.59 	270.744	419.955	48.1143
8  	135.59 	270.54 	391.798	47.5233
9  	135.59 	270.496	395.504	46.5362
10 	135.59 	270.295	412.466	46.7367
11 	135.59 	270.251	398.979	46.8604
12 	135.59 	270.257	404.601	46.4182
13 	131.946	270.309	404.601	46.7363
14 	131.946	270.046	403.111	46.4989
15 	131.946	269.894	408.809	46.6201
16 	131.946	269.748	408.809	46.7227
17 	131.919	269.598	405.228	47.5492
18 	131.919	269.353	408.079	46.8654
19 	121.711	269.295	382.651	46.66  
20 	121.711	269.262	391.025	47.4329
21 	121.711	269.119	399.853	47.1452
22 	121.711	268.977	392.033	46.938 
23 	121.711	268.862	386.482	48.2929
24 	121.711	268.801	398.85 	49.1537
25 	121.711	268.577	395.624	48.9664
26 	121.711	268.407	410.247	48.4023
27 	121.711	268.268	400.458	48.4637
28 	121.711	268.067	410.696	48.2964
29 	121.711	267.83 	420.113	49.4642
30 	121.711	267.655	400.871	49.0503
31 	121.711	267.629	416.294	48.9627
32 	121.711	267.481	406.292	48.0056
33 	121.711	267.528	394.847	47.565 
34 	119.222	267.4  	404.014	49.0514
35 	119.222	267.115	402.322	49.0984
36 	119.222	266.987	412.637	49.2135
37 	119.222	266.445	420.519	50.6933
38 	119.222	266.381	409.362	51.0731
39 	119.222	266.348	401.272	50.363 
40 	119.222	265.97 	405.323	50.5332
41 	119.222	265.7  	418.393	50.2218
42 	119.222	265.62 	411.806	50.8385
43 	119.222	265.435	411.806	51.3434
44 	115.959	265.422	407.666	50.6603
45 	110.805	265.299	410.115	49.787 
46 	110.805	265.193	447.035	51.2702
47 	110.805	265.015	433.251	51.1441
48 	110.805	264.717	409.747	49.979 
49 	110.805	264.571	418.548	50.3332
50 	110.174	264.228	424.725	51.3946
51 	106.608	264.152	418.539	51.1283
52 	106.608	263.961	407.535	51.1536
53 	106.608	263.753	418.681	50.8406
54 	106.608	263.672	418.681	50.9001
55 	106.608	263.428	419.152	50.8796
56 	106.608	263.118	420.607	50.7714
57 	106.608	262.994	451.439	51.3432
58 	106.608	262.717	425.48 	51.4196
59 	104.804	262.806	415.504	51.6405
60 	104.203	262.802	403.449	51.36  
61 	104.203	262.534	403.108	51.6106
62 	104.203	262.445	416.104	52.2201
63 	104.203	262.316	412.845	51.2085
64 	104.203	262.138	410.631	51.2787
65 	104.203	261.982	426.652	51.0954
66 	104.203	261.843	411.646	50.7662
67 	104.203	261.8  	422.986	50.9376
68 	104.203	261.595	427.569	51.7256
69 	104.203	261.449	406.953	52.2099
70 	104.203	261.231	441.862	52.27  
71 	104.203	260.863	400.681	52.2991
72 	104.203	260.551	406.152	51.7929
73 	104.203	260.264	411.387	52.6345
74 	104.203	260.039	412.264	52.5126
75 	104.203	259.816	421.65 	51.5966
76 	104.203	259.567	450.135	51.4033
77 	104.203	259.281	403.717	50.7071
78 	104.203	259.332	396.93 	50.5286
79 	104.203	259.078	409.012	51.209 
80 	104.203	258.854	411.307	51.6196
81 	104.203	258.645	418.823	51.1623
82 	104.203	258.48 	435.257	50.9007
83 	104.203	258.298	415.818	51.3799
84 	104.203	258.01 	405.798	50.7663
85 	104.203	257.91 	413.009	50.1323
86 	104.203	257.8  	445.533	50.9793
87 	104.203	257.573	404.936	50.7423
88 	104.203	257.477	399.562	51.1043
89 	104.203	257.347	409.737	51.9056
90 	104.203	257.117	402.91 	50.8345
91 	104.203	256.911	395.797	50.5286
92 	104.203	256.792	407.574	50.2807
93 	104.203	256.57 	420.881	49.3966
94 	104.203	256.352	422.651	51.1442
95 	104.203	256.081	411.532	50.5674
96 	101.756	255.806	427.909	51.0831
97 	100.255	255.539	408.092	49.5289
98 	100.255	255.445	408.092	48.9565
99 	100.255	255.537	382.284	49.0445
100	100.255	255.173	402.773	49.096 
101	100.255	254.988	398.063	48.7003
102	100.255	254.896	398.362	48.8453
103	100.255	254.63 	389.463	48.6246
104	99.5248	254.509	409.353	48.9062
105	99.5248	254.261	413.355	49.56  
106	99.5248	254.032	407.13 	49.687 
107	99.5248	253.817	407.784	49.2118
108	98.7256	253.752	411.468	49.8837
109	98.7256	253.681	394.452	49.7616
110	98.7256	253.505	398.45 	49.9735
111	98.7256	253.256	390.128	49.4305
112	98.7256	253.052	405.978	49.6349
113	98.7256	252.735	402.107	49.4403
114	98.7256	252.775	418.242	49.6826
115	98.7256	252.693	408.823	50.4728
116	98.7256	252.513	384.88 	48.6755
117	98.7256	252.321	386.391	48.3985
118	98.7256	252.169	404.856	49.8129
119	98.7256	252.103	406.097	49.8485
120	98.7256	251.917	401.168	50.5055
121	98.7256	251.832	401.224	49.3986
122	98.7256	251.465	397.663	49.8899
123	98.7256	251.234	397.663	48.3782
124	98.136 	250.898	386.753	47.9806
125	98.136 	250.792	375.845	47.4996
126	97.6619	250.697	391.921	48.6053
127	97.6619	250.43 	388.636	47.84  
128	97.6619	250.365	394.96 	48.3048
129	97.6619	250.174	374.803	48.7228
130	97.6619	249.893	390.476	49.5766
131	97.6619	249.761	390.476	49.4279
132	97.6619	249.549	409.308	48.9668
133	97.6619	249.221	466.429	49.304 
134	97.6619	248.868	425.04 	49.7396
135	96.6394	248.554	404.179	49.4594
136	96.6394	248.325	404.179	49.9989
137	96.6394	248.115	397.344	49.7993
138	96.6394	247.752	406.1  	50.1269
139	96.6394	247.6  	407.229	51.1692
140	96.6394	247.436	415.136	51.2328
141	96.6394	247.023	395.543	51.4412
142	96.6394	246.758	406.613	51.7917
143	96.6394	246.564	404.17 	51.5044
144	96.6394	246.423	393.878	50.8512
145	96.6394	246.144	386.662	50.4459
146	96.6394	245.957	396.418	50.1642
147	96.6394	245.804	409.667	49.9882
148	96.6394	245.553	408.783	50.495 
149	96.6394	245.241	412.749	50.4079
150	96.6394	245.096	412.749	50.4578
151	96.6394	244.965	405.004	50.7133
152	96.6394	244.679	400.332	51.4383
153	96.6394	244.731	410.028	51.3531
154	94.4848	244.634	415.906	51.2817
155	94.4848	244.529	394.7  	50.4258
156	94.4848	244.391	396.384	50.9688
157	94.4848	244.201	404.812	51.7198
158	94.4848	243.964	414.508	50.9874
159	94.3536	243.885	395.768	50.3204
160	94.3536	243.716	380.815	50.4549
161	94.3536	243.553	400.507	50.2388
162	94.3536	243.262	377.798	49.2374
163	94.3536	243.12 	376.054	49.0997
164	94.3536	242.906	415.308	49.2761
165	94.3536	242.553	406.625	49.2624
166	93.6937	242.243	417.203	49.9599
167	93.146 	241.96 	406.625	50.3144
168	93.146 	241.656	394.298	49.7669
169	93.146 	241.65 	394.298	49.1122
170	93.146 	241.382	390.597	49.1034
171	93.146 	241.199	394.47 	49.2954
172	93.146 	241.028	407.97 	49.9613
173	93.146 	240.989	397.913	49.4975
174	93.146 	240.862	389.736	50.2822
175	93.146 	240.593	391.439	50.0514
176	93.146 	240.291	392.061	50.2395
177	93.146 	240.039	410.615	50.6926
178	93.146 	239.88 	399.739	50.0885
179	93.146 	239.818	393.04 	50.1492
180	93.146 	239.644	388.891	48.8126
181	93.146 	239.45 	385.703	48.0204
182	93.146 	239.368	378.483	47.2477
183	93.146 	239.301	384.772	47.2914
184	93.146 	238.974	384.772	48.5411
185	93.146 	238.812	409.244	49.3343
186	93.146 	238.471	401.51 	49.6675
187	93.146 	238.091	401.603	50.2048
188	93.146 	237.894	391.293	50.342 
189	93.146 	237.603	380.304	49.8299
190	93.146 	237.512	372.108	48.9344
191	90.6264	237.129	407.848	48.9544
192	90.6264	236.77 	403.846	47.8791
193	90.6264	236.592	401.002	47.277 
194	90.6264	236.533	362.907	46.1375
195	90.6264	236.398	361.643	46.1858
196	90.6264	236.082	374.471	45.6718
197	90.6264	236.056	373.628	46.278 
198	90.6264	235.997	369.271	46.9002
199	90.3732	235.842	381.152	48.3506
200	90.3732	235.627	369.004	47.8433
201	90.3732	235.475	372.135	48.2213
202	90.3732	235.199	396.346	48.2353
203	90.3732	234.95 	381.536	48.898 
204	90.3732	234.759	387.665	49.7278
205	90.3732	234.711	407.993	50.6034
206	90.3732	234.711	388.469	50.3192
207	90.3732	234.509	390.253	49.2245
208	90.3732	234.397	390.253	50.2221
209	90.3732	234.212	388.667	49.7184
210	90.3732	234.062	382.021	50.575 
211	89.8388	233.954	371.222	49.7167
212	89.8388	233.69 	375.317	49.6459
213	89.6268	233.534	392.758	50.7521
214	89.6268	233.259	385.275	50.5466
215	89.6268	233.028	386.561	50.8379
216	89.6268	232.85 	383.264	49.2572
217	89.6268	232.621	376.229	49.2657
218	89.6268	232.497	386.989	48.9928
219	89.6268	232.362	367.84 	48.2972
220	89.6268	232.007	382.545	47.502 
221	89.6268	231.881	392.638	49.2006
222	89.6268	231.877	378.968	48.7854
223	89.6268	231.764	366.467	47.7597
224	89.6268	231.675	377.409	48.2696
225	89.6268	231.446	387.641	47.2154
226	89.6268	231.376	390.675	48.0184
227	89.6268	231.191	372.16 	47.9238
228	89.6268	231.051	376.967	47.7839
229	89.6268	230.902	399.115	48.1031
230	89.6268	230.728	399.115	48.6283
231	89.6268	230.593	406.137	48.7369
232	89.6268	230.362	403.251	47.856 
233	89.6268	230.308	390.92 	48.8077
234	89.6268	230.127	401.178	49.4204
235	89.6268	229.837	399.451	49.0013
236	89.6268	229.516	396.909	49.5646
237	89.6268	229.278	408.928	49.6399
238	89.6268	229.228	381.676	48.7561
239	89.6268	228.97 	368.986	48.6951
240	89.6268	228.873	366.374	47.7424
241	89.6268	228.898	378.132	47.8789
242	89.6268	228.586	390.002	48.2016
243	89.6268	228.519	367.686	47.7318
244	89.6268	228.394	379.511	47.5052
245	89.6268	228.229	388.821	48.1964
246	89.6268	228.123	398.722	48.2243
247	89.6268	227.913	404.071	49.2961
248	89.6268	227.744	376.259	48.9691
249	89.6268	227.684	382.193	49.5645
250	89.6268	227.364	363.098	48.335 
251	89.6268	227.147	376.541	47.1067
252	89.6268	227.215	360.417	46.9351
253	89.6268	227.148	358.972	47.6469
254	89.6268	226.963	358.972	47.5039
255	89.6268	226.775	361.961	47.3375
256	89.6268	226.688	361.961	48.0969
257	89.6268	226.414	354.049	47.4687
258	87.5808	226.193	375.84 	47.2172
259	87.5808	226.118	378.225	47.0949
260	87.5808	226.012	362.503	47.2571
261	87.5808	225.843	384.966	48.7691
