/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	232.419	391.88	519.962	49.3438
1  	232.419	391.538	518.301	49.452 
2  	232.419	391.17 	515.477	49.6474
3  	232.419	390.88 	510.455	50.1619
4  	232.419	390.471	520.312	50.0283
5  	232.247	390.163	527.355	50.7524
6  	224.911	389.846	512.333	51.1666
7  	224.911	389.527	518.356	50.0872
8  	224.911	389.197	508.414	49.8639
9  	212.987	388.902	530.932	51.2017
10 	196.529	388.505	525.055	51.6048
11 	191.745	388.201	528.602	52.7549
12 	187.571	387.817	514.12 	52.6139
13 	187.571	387.256	537.352	53.2844
14 	185.922	387.059	521.6  	52.9395
15 	185.922	386.656	514.047	53.6775
16 	185.922	386.199	515.989	54.0361
17 	185.922	385.806	512.114	53.4162
18 	185.922	385.364	511.991	52.6355
19 	185.922	384.939	496.221	51.0473
20 	183.823	384.541	517.59 	51.8394
21 	172.218	384.134	516.769	52.3482
22 	172.218	383.629	516.769	52.3736
23 	172.218	383.258	507.926	51.8154
24 	172.218	382.845	533.337	51.4694
25 	172.218	382.377	493.783	51.4473
26 	172.218	382.106	503.385	51.6968
27 	168.223	381.862	511.523	52.3738
28 	155.064	381.354	508.343	51.5645
29 	155.064	380.892	522.106	50.5208
30 	155.064	380.438	512.973	50.8911
31 	155.064	379.957	508.973	50.744 
32 	155.064	379.586	512.201	50.7538
33 	155.064	379.123	508.092	50.9064
34 	155.064	378.637	515.157	50.7937
35 	155.064	378.168	522.885	50.4461
36 	139.678	377.717	509.887	50.7051
37 	139.678	377.285	504.498	51.909 
38 	139.678	376.68 	501.185	52.5879
39 	139.678	376.133	506.836	53.0402
40 	139.678	375.723	510.681	54.3358
41 	132.128	375.22 	505.693	54.0511
42 	132.128	374.678	505.003	54.1065
43 	132.128	374.311	502.546	54.7764
44 	132.128	373.779	519.524	54.5739
45 	132.128	373.285	520.183	55.7404
46 	131.232	372.715	518.652	56.0388
47 	131.232	372.363	508.714	56.2269
48 	131.232	371.825	511.793	55.971 
49 	131.232	371.36 	513.455	56.2884
50 	131.232	370.939	513.455	56.5194
51 	131.232	370.483	522.643	56.2012
52 	131.232	369.915	513.455	55.4948
53 	131.232	369.457	519.932	54.0904
54 	131.232	368.901	519.932	53.5706
55 	131.232	368.523	516.938	54.463 
56 	131.232	368.071	519.091	54.0773
57 	131.232	367.616	507.344	53.5303
58 	131.232	367.177	493.198	53.1981
59 	131.232	366.74 	493.198	54.5807
60 	131.232	366.252	518.725	55.1301
61 	131.232	365.855	527.173	55.5509
62 	125.635	365.283	495.235	55.7792
63 	125.635	364.835	502.888	55.6087
64 	124.764	364.406	492.827	55.1467
65 	115.392	363.98 	492.187	55.6772
66 	115.392	363.431	501.907	55.7195
67 	115.392	362.898	498.967	55.4992
68 	113.538	362.375	505.701	55.7908
69 	113.124	362.042	517.463	55.5096
70 	103.416	361.584	520.901	56.1672
71 	103.416	360.96 	510.976	55.4813
72 	103.416	360.458	496.78 	55.26  
73 	103.416	359.921	492.619	55.7582
74 	103.416	359.436	495.919	55.8321
75 	103.416	358.928	491.827	55.5383
76 	103.416	358.417	500.563	55.0526
77 	103.416	357.967	501.746	55.4885
78 	103.416	357.498	496.492	56.4261
79 	103.416	356.979	495.54 	56.6161
80 	103.094	356.474	499.443	57.2063
81 	103.094	356.046	504.594	57.8315
82 	103.094	355.594	492.833	58.8778
83 	103.094	355.133	485.287	58.4599
84 	103.094	354.577	488.254	58.2924
85 	103.094	354.032	488.254	58.8356
86 	103.094	353.537	496.388	58.8449
87 	103.094	352.963	488.003	58.2499
88 	103.094	352.382	494.528	56.2062
89 	103.094	351.94 	489.27 	56.8226
90 	103.094	351.396	511.221	57.4414
91 	103.094	350.852	496.29 	56.8876
92 	103.094	350.43 	491.788	57.5097
93 	103.094	349.854	499.575	58.1927
94 	103.094	349.276	494.311	58.201 
95 	103.094	348.817	486.507	56.9533
96 	103.094	348.368	485.668	56.7039
97 	103.094	347.929	510.775	57.8157
98 	103.094	347.597	500.91 	57.6409
99 	103.094	347.135	499.422	57.9473
100	103.094	346.662	508.443	58.4014
101	103.094	346.041	524.824	57.6209
102	103.094	345.677	482.305	56.6056
103	103.094	345.229	483.759	56.411 
104	103.094	344.781	497.119	57.7811
105	103.094	344.248	494.292	58.7176
106	103.094	343.641	491.928	58.5593
107	103.094	343.147	495.862	57.0024
108	103.094	342.716	488.696	57.1202
109	103.094	342.096	496.666	57.6845
110	103.094	341.731	498.827	58.06  
111	103.094	341.384	487.663	57.3734
112	103.094	340.961	487.663	57.7366
113	103.094	340.452	479.17 	57.4625
114	103.094	339.918	487.287	58.6667
115	103.094	339.492	490.748	58.3013
116	103.094	339.083	512.319	58.4124
117	103.094	338.529	501.297	58.6257
118	103.094	338.037	497.246	58.9116
119	103.094	337.552	481.51 	58.2445
120	103.094	336.995	478.736	58.3833
121	103.094	336.477	477.528	58.627 
122	103.094	335.968	474.112	58.6505
123	103.094	335.449	480.78 	59.6328
124	103.094	334.956	496.886	59.7956
125	103.094	334.532	483.356	59.9809
126	103.094	333.972	505.315	59.255 
127	103.094	333.476	490.139	59.6932
128	103.094	332.986	490.139	59.2107
129	103.094	332.452	492.297	58.5596
130	103.094	331.963	500.258	59.791 
131	103.094	331.339	500.627	58.4133
132	103.094	330.87 	502.247	58.6366
133	103.094	330.478	485.408	58.6285
134	103.094	330.103	491.254	57.9277
135	103.094	329.604	479.871	58.4732
136	103.094	329.135	498.081	58.5929
137	103.094	328.651	479.159	58.6068
138	103.094	328.095	483.416	58.8246
139	103.094	327.731	494.075	58.3316
140	103.094	327.233	480.018	57.9784
141	103.094	326.674	468.442	57.9379
142	103.094	326.141	474.397	56.4505
143	103.094	325.675	484.226	55.2633
144	103.094	325.348	493.867	55.4398
145	103.094	324.916	484.779	55.2334
146	103.094	324.545	480.501	56.2194
147	103.094	324.138	471.772	56.3168
148	103.094	323.627	471.772	56.878 
149	103.094	323.141	469.014	57.3736
150	103.094	322.52 	472.924	57.4379
151	103.094	322.098	464.031	57.987 
152	103.094	321.566	471.76 	57.2751
153	103.078	321.179	468.267	58.8086
154	101.074	320.694	470.197	59.0682
155	101.074	320.386	470.197	59.5551
156	101.074	319.941	463.181	58.4876
157	101.074	319.438	466.895	56.6604
158	101.074	319.049	461.754	56.9451
159	101.074	318.565	465.623	57.0475
160	101.074	318.001	472.802	56.718 
161	101.074	317.523	458.9  	56.6189
162	101.074	317.121	450.548	56.343 
163	101.074	316.758	452.466	55.3481
164	101.074	316.346	449.218	57.2721
165	101.074	315.878	451.762	57.6257
166	101.074	315.35 	453.058	57.7243
167	101.074	314.882	463.553	58.4785
168	101.074	314.615	463.553	57.9272
169	101.074	314.016	496.169	58.9482
170	97.6958	313.591	464.269	59.1043
171	97.6958	313.232	456.806	58.4104
172	97.6951	312.769	455.436	58.9108
173	97.3775	312.341	463.798	58.1809
174	97.3775	311.869	458.696	57.1042
175	97.3775	311.506	462.437	57.6006
176	95.0797	310.872	458.248	57.5877
177	95.0797	310.415	474.536	57.8576
178	94.4451	309.822	473.893	58.4048
179	94.4451	309.378	473.208	56.6174
180	94.4451	309.002	461.939	55.7128
181	94.4451	308.586	454.616	55.2961
182	94.4451	308.267	463.496	56.3761
183	94.4451	307.886	462.371	57.5892
184	94.4451	307.424	462.371	57.5826
185	94.4451	307.13 	453.774	57.401 
186	94.4451	306.652	458.64 	57.5618
187	94.4451	306.225	455.524	56.6136
188	94.4451	305.739	461.825	56.8964
189	94.4451	305.295	462.881	56.9376
190	94.4451	304.902	451.795	56.3585
191	88.1699	304.325	461.965	57.7605
192	88.1699	303.905	455.58 	57.6436
193	88.1699	303.278	444.162	58.1133
194	88.1699	302.779	452.314	58.6556
195	88.1699	302.235	453.774	58.1862
196	88.1699	301.729	457.234	58.2457
197	88.1699	301.224	450.843	58.6909
198	85.7526	300.941	444.394	57.0729
199	85.7526	300.553	446.307	55.5986
200	85.7526	300.145	442.097	56.0342
201	85.7526	299.672	478.623	56.467 
202	85.7526	299.191	471.327	56.4499
203	85.7526	298.7  	468.227	56.3669
204	85.7526	298.163	445.616	56.765 
205	82.6406	297.683	442.67 	56.4096
206	82.6406	297.314	442.933	56.9353
207	82.6406	296.959	442.933	57.5119
208	82.6406	296.454	459.938	57.6327
209	78.145 	295.844	459.938	58.8732
210	78.145 	295.385	454.888	59.1449
211	78.145 	294.99 	459.492	58.2664
212	78.145 	294.545	452.959	59.4687
213	78.145 	294.257	436.837	59.7556
214	78.145 	293.823	471.979	60.1656
215	76.8001	293.326	471.722	57.8533
216	76.8001	292.934	453.388	58.1813
217	76.8001	292.24 	451.952	57.7699
218	76.8001	291.855	451.952	57.6575
219	76.8001	291.509	443.329	58.3815
220	76.8001	291.232	445.059	58.4799
221	76.8001	290.81 	443.051	59.5978
222	74.5866	290.467	436.663	59.4292
223	74.5866	290.067	446.436	58.8153
224	74.5866	289.609	448.942	57.8602
225	74.5866	289.061	435.875	57.9621
226	74.5866	288.571	430.024	59.6388
227	74.5866	288.068	454.294	59.0634
228	74.5866	287.537	459.306	58.9685
229	74.5866	287.067	448.812	59.4444
230	74.5866	286.564	464.775	59.206 
231	74.5866	286.091	464.785	59.8767
232	74.5866	285.712	461.536	59.1438
233	74.5866	285.21 	452.59 	59.2787
234	74.5866	284.729	456.371	59.8704
235	74.5866	284.063	456.371	59.1188
236	74.5866	283.536	447.525	59.9839
237	74.5866	283.088	453.137	59.0887
238	72.8148	282.493	463.843	58.8448
239	72.8148	282.089	453.231	60.0729
240	65.6223	281.491	441.772	59.3062
241	65.6223	281.143	444.433	59.7027
242	65.6223	280.68 	444.433	60.1323
243	63.8058	280.312	456.821	61.0174
244	58.965 	279.941	447.47 	60.3401
245	58.965 	279.437	443.772	59.8523
246	58.965 	278.965	435.756	58.9455
247	56.9461	278.573	443.436	59.7065
