/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	213.228	5.83547e+06	5.1963e+07	7.46497e+06
1  	213.228	5.47741e+06	3.7453e+07	6.81294e+06
2  	213.228	5.50658e+06	3.42924e+07	6.57144e+06
3  	213.228	5.37907e+06	3.61335e+07	6.48568e+06
4  	213.228	5.40429e+06	3.35632e+07	6.58083e+06
5  	213.228	5.53534e+06	3.6465e+07 	6.65921e+06
6  	213.228	5.48539e+06	4.42227e+07	6.80617e+06
7  	213.228	5.38263e+06	3.92625e+07	6.80066e+06
8  	213.228	5.49622e+06	3.61885e+07	6.78696e+06
9  	213.228	5.50034e+06	3.79482e+07	6.73016e+06
10 	213.228	5.63223e+06	3.78756e+07	6.99581e+06
11 	213.228	5.60853e+06	4.32391e+07	7.05938e+06
12 	213.219	5.85913e+06	4.54336e+07	7.672e+06  
13 	213.219	5.88413e+06	4.6464e+07 	7.53715e+06
14 	213.219	5.70882e+06	4.63939e+07	7.07304e+06
15 	213.219	5.6735e+06 	3.5439e+07 	7.17916e+06
16 	213.219	5.78477e+06	3.68033e+07	7.36034e+06
17 	213.219	5.78038e+06	3.83589e+07	7.30239e+06
18 	213.219	5.64797e+06	4.06618e+07	7.20368e+06
19 	213.219	5.46186e+06	4.028e+07  	7.16913e+06
20 	213.219	5.414e+06  	3.98354e+07	7.01159e+06
21 	213.219	5.48547e+06	4.74653e+07	7.02009e+06
22 	213.219	5.44043e+06	3.96772e+07	6.80827e+06
23 	213.219	5.56372e+06	4.38788e+07	7.06691e+06
24 	213.219	5.54143e+06	3.36434e+07	6.69942e+06
25 	198.89 	5.6276e+06 	3.40717e+07	6.984e+06  
26 	198.89 	5.59607e+06	3.72832e+07	6.88217e+06
27 	198.89 	5.41795e+06	3.33768e+07	6.66575e+06
28 	198.89 	5.34048e+06	3.87564e+07	6.71715e+06
29 	198.89 	5.32931e+06	3.4089e+07 	6.43876e+06
