gen	min    	avg   	max   	std    
0  	6428.67	136282	386318	71306.8
1  	6428.67	135447	368919	70540.7
2  	6192.4 	135951	397955	71760.4
3  	5815.74	135919	382703	70988.3
4  	5815.74	135830	398375	71093.8
5  	5815.74	135705	381091	69731.5
6  	5357.89	135316	364578	69008.1
7  	4789.9 	134876	384209	69355.7
8  	4789.9 	135287	352587	68639.9
9  	4789.9 	134958	381851	69133.4
10 	4789.9 	134414	381240	69538.6
11 	4789.9 	134122	383503	68340.4
12 	4789.9 	133336	355222	67452.1
13 	4789.9 	132738	355222	67357.9
14 	4789.9 	132936	363008	68018  
15 	4789.9 	132448	355079	67574.6
16 	4789.9 	132664	346296	67991.8
17 	4789.9 	132552	375409	70381.3
18 	4155.83	132336	376118	70386.5
19 	4155.83	131533	354671	68681.8
20 	4092.06	131937	359170	69992.4
21 	4092.06	131815	359170	69655.9
22 	4092.06	132344	362394	69472.4
23 	4092.06	132254	367482	69019.8
24 	4092.06	131696	383069	67387.1
25 	4092.06	131514	371892	67000.1
26 	4092.06	131406	391357	68292.9
27 	4092.06	131500	355231	67198.9
28 	4092.06	131022	365779	68436.3
29 	4092.06	130670	372381	69241.3
30 	4092.06	130271	371396	68829.6
31 	2348.09	130068	413416	68717.4
32 	2348.09	129869	413416	69514.4
33 	2272.01	130354	392765	69772.4
34 	2272.01	129835	390910	68374.4
35 	2272.01	130323	361223	68981.2
36 	2272.01	130252	374630	70020.7
37 	2272.01	130398	379435	70609.9
38 	2272.01	129735	352485	68467.4
39 	2272.01	130118	380291	68197.6
40 	2272.01	129966	376531	68304.5
41 	2272.01	129554	426134	68610.1
42 	2272.01	128431	408406	68388.1
43 	2272.01	127677	424191	68506.7
44 	2272.01	127367	395486	66949.2
45 	2272.01	127078	395486	67917.7
46 	2272.01	126721	395493	66591.2
47 	2272.01	126102	389751	64963.7
48 	2272.01	125287	355981	64654.5
49 	2272.01	125090	370359	65673.8
50 	2272.01	124652	380264	65013.2
51 	2272.01	124563	380496	66767.4
52 	2272.01	125077	390628	66891.5
53 	2272.01	125295	399738	68253.8
54 	2272.01	125155	392316	69034.1
55 	2272.01	124670	379833	66174.8
56 	2272.01	124129	365307	66784  
57 	2272.01	123793	377720	66902.8
58 	2272.01	123142	388547	67827.1
59 	2272.01	122596	386039	66139.6
60 	2272.01	122057	407073	67090.9
61 	1674.9 	121804	365541	65677.8
62 	1674.9 	121460	364186	67072.8
63 	1674.9 	120768	341569	66737.7
64 	1232.89	120760	337283	68236.9
65 	638.975	120677	333650	67479.8
66 	638.975	120416	329296	67100.8
67 	638.904	120389	390044	67781.7
68 	638.904	120618	338073	67454.9
69 	638.904	119915	339616	67042.6
70 	493.153	119160	397412	64040.4
71 	485.931	118975	434966	65310.9
72 	485.931	119139	348327	64169.2
73 	485.839	119260	337518	63622.8
74 	380.585	119446	336624	65669.4
75 	380.585	118540	348669	64225.1
76 	380.585	118006	352269	63327.9
77 	380.585	117971	344213	63918.5
78 	380.585	117808	340385	64619.8
79 	380.585	117214	380621	64358.4
80 	380.585	116757	380621	64658.4
81 	380.585	117243	349709	65407.6
82 	380.565	117808	357708	65297.1
83 	380.565	117414	328713	63689.6
84 	380.565	117288	350835	66349.4
85 	380.565	116883	348996	64932.3
86 	380.565	116969	360139	67374.1
87 	380.565	116027	363225	65045.5
88 	380.565	115478	407727	63631  
89 	372.297	115468	412295	64199.4
90 	347.975	115054	362998	64290.9
91 	347.975	114277	332644	62932.1
92 	347.975	113564	322842	61260.5
93 	345.753	113496	315404	60353.7
94 	345.753	113434	360260	59478  
95 	345.753	113067	355301	60027.6
96 	345.457	112778	328017	59542.6
97 	345.457	112407	312783	58670  
98 	345.457	112320	344473	59425.1
99 	345.457	112681	337222	61624.5
100	345.457	112728	311254	60852.2
101	345.457	113128	326506	61173.1
102	345.457	112761	321422	60805.2
103	345.457	112709	359820	61454.2
104	345.457	112103	376364	61964.9
105	345.457	111455	359825	60295.3
106	345.457	111726	365111	61168.1
107	249.563	111598	352423	61092.8
108	249.271	111066	352967	60893.3
109	249.271	110109	349081	61368.5
110	249.271	110226	342415	61793.6
111	249.271	110125	322280	60831  
112	249.271	109976	341112	61358.4
113	249.271	110060	321821	60333.6
114	249.271	110124	339559	60434.2
115	249.271	109941	336448	61315.9
116	249.271	109790	331528	59966.5
117	249.271	110147	299531	60407.4
118	249.271	110432	331645	60161.7
119	249.271	110518	299531	60270.4
120	249.271	110205	304981	59890  
121	249.271	110038	363809	61511.2
122	249.092	110533	344702	62922.7
123	249.092	110062	314626	61204  
124	249.092	109684	367005	61532.6
125	249.092	109222	350853	61150.1
126	249.092	108623	316496	60054.5
127	249.092	108833	291153	61185.4
128	249.092	108563	344598	62648.2
129	249.092	108800	324771	62672.2
130	249.092	108517	320100	62427.3
131	249.092	108470	318492	61660.9
132	249.092	108232	352544	61760.1
133	249.092	108247	350282	60770.5
134	249.092	107171	316761	60337.6
135	249.092	107210	322042	60842.9
136	249.092	106950	328175	59347.6
137	249.092	107287	327953	59739.1
138	249.092	106906	332950	59220.9
139	249.092	106721	324395	59021.9
140	249.092	106833	312532	59139.4
141	249.092	106834	330898	59009.3
142	141.13 	106283	304935	57321.9
143	141.13 	105569	312251	57505.5
144	141.13 	105006	346670	57291  
145	141.13 	104884	357987	57922.5
146	141.13 	104521	353040	58173.7
147	141.13 	104738	323337	57988.4
148	141.13 	104801	323739	59413.9
149	141.13 	104681	369192	60334.2
150	141.13 	104504	348499	59927.7
151	141.13 	104655	328266	60211.4
152	141.13 	104295	329202	59408.5
153	141.13 	105010	329378	59034.5
154	141.13 	104586	308954	58265.2
155	141.13 	104454	305883	57430.9
156	141.13 	104294	306363	57299.6
157	141.13 	104404	307722	57469.2
158	141.13 	104148	301024	57824.1
159	141.13 	104426	311555	57815.4
160	141.13 	103589	310952	58421.5
161	141.13 	103354	338261	58715.9
162	141.13 	103353	338261	58637.2
163	140.67 	102966	341770	58130.1
164	140.67 	102324	313602	58194.5
165	140.67 	102094	330409	59851.9
166	140.67 	102112	327142	58448.4
167	140.67 	101645	321725	56733.7
168	140.67 	101476	364041	58477.4
169	140.67 	100765	341311	57161.6
170	140.666	100623	341311	55852.4
171	140.666	100885	337246	55975.2
172	140.666	101099	306685	55232.5
173	10.4982	100422	270991	53874.5
174	10.4982	100399	304280	54173.2
175	-106.328	100099	341078	54763.1
176	-106.328	100284	300352	54292.3
177	-106.328	100203	293159	54291.5
178	-106.328	99860.2	297948	54484.3
179	-106.328	99900.1	316787	54496.5
180	-106.328	100074 	317851	54134  
181	-444.177	100040 	305981	54930.4
182	-444.177	99954.9	305981	54353.5
183	-444.177	100128 	310081	55932.9
184	-444.177	99908.8	303019	55725.4
185	-444.177	99302.9	295063	55401.8
186	-444.177	99039.4	293351	55978.1
187	-444.182	98987.3	290447	56106.9
188	-444.182	98898.1	289434	55699.6
189	-444.182	98381.2	323344	56913.4
190	-444.182	98308.5	311562	56614.5
191	-444.182	97911.5	289345	55517.6
192	-444.182	97791.6	281913	55355.5
193	-444.182	97449.5	281860	54879.6
194	-444.182	98306.9	319963	56276  
195	-444.182	98039  	280720	56775  
196	-444.182	97974  	339212	57386.9
197	-444.182	98060.6	318818	57756.9
198	-444.182	97768.2	291674	57166.3
199	-444.182	97332  	342964	56712.8
200	-471.754	96855.4	299701	55709.1
201	-471.754	96608.9	327874	55222.9
202	-471.754	97035  	346331	56474.8
203	-471.754	96746  	334809	54960.1
204	-471.754	96875.8	333044	54863  
205	-471.754	96901.6	279479	54756.3
206	-471.754	97078.1	309559	54745  
207	-471.754	96775.8	282329	54633.6
208	-471.754	96967.9	269851	54000.4
209	-471.754	97265.1	283390	54343.3
210	-471.754	97518.6	303039	56000.7
211	-471.754	97569.2	338538	55960.3
212	-471.754	97104.2	325974	56001.2
213	-471.754	97177.7	311614	56194  
214	-471.754	96934.1	304977	55014.1
215	-471.754	96920.6	296962	56343.2
216	-471.821	96752.8	308491	55368.6
217	-471.821	96318.3	303567	55185.3
218	-471.821	96492.8	299562	56048.1
219	-472.203	96382.3	300397	54925.1
220	-472.203	96495.7	361841	57357.7
221	-472.203	95709.4	319532	54442.2
222	-472.203	95598.3	346554	54289.1
223	-472.203	94710.9	357319	53091.1
224	-472.203	94812.6	356920	53199.8
225	-472.203	94392.2	294495	52776.2
226	-472.203	93853.1	294458	50848.6
227	-472.203	93538.5	264411	50270.8
228	-472.203	93323.2	264411	50509.9
229	-472.203	93435.1	284722	49769.4
230	-472.203	93626.5	277744	50875.7
231	-472.203	93632.5	267927	51746.7
232	-472.203	93976.5	272220	53289.3
233	-472.203	93252.8	267927	53683.5
234	-472.203	93482.5	274546	54905.5
235	-474.148	93209.5	331704	55170.9
236	-474.148	93279.9	306107	54419.4
237	-474.148	93322.5	306107	55676.8
238	-474.148	92882.9	318309	54144  
239	-474.148	92625.3	288489	53055.6
240	-474.148	92035  	281734	52639.2
241	-474.148	91870  	273453	52452.4
242	-474.148	92502.9	279233	53124.4
243	-474.148	92096.9	287792	53595.8
244	-474.148	92318.8	352323	54034.4
245	-542.027	92179.9	352323	54916.6
246	-542.027	91683  	325050	54936.3
