gen	min     	avg     	max    	std    
0  	-90.7739	-70.1908	21.3326	11.8386
1  	-90.7739	-70.1923	-10.6447	11.702 
2  	-90.937 	-70.2717	-21.1301	11.159 
3  	-90.937 	-70.2507	-18.402 	11.4445
4  	-90.937 	-70.2851	-20.1571	11.4168
5  	-90.937 	-70.2099	-20.7298	11.8859
6  	-91.3443	-70.3621	-6.97642	11.5989
7  	-91.3443	-70.5636	-22.1311	11.5384
8  	-92.1737	-70.424 	-8.47931	12.0232
9  	-92.6964	-70.0996	-10.5571	12.0527
10 	-92.6964	-70.0853	-19.9132	12.0654
11 	-92.6964	-70.2862	-6.27063	12.1578
12 	-92.6964	-70.03  	-0.991358	12.3547
13 	-92.6964	-69.9636	3.37588  	12.6541
14 	-92.6964	-69.8166	-9.30613 	12.419 
15 	-94.0055	-70.2509	-14.8292 	11.8551
16 	-94.0055	-70.145 	-14.8292 	12.0084
17 	-94.0055	-69.8448	1.59552  	12.675 
18 	-94.0055	-69.6873	-4.665   	12.7329
19 	-94.0055	-69.9934	-4.09698 	11.8269
20 	-94.0055	-69.6906	-8.98416 	12.6971
21 	-94.0055	-69.8705	-8.38334 	12.3454
22 	-94.0055	-69.6601	-12.3438 	12.1408
23 	-94.0055	-69.7237	-6.64655 	12.5208
24 	-94.0055	-69.3268	-13.0476 	12.9109
25 	-94.6587	-69.4513	-8.23632 	13.4096
26 	-94.6587	-69.5071	2.03549  	13.3597
27 	-94.6587	-69.3975	-11.4939 	13.3146
28 	-94.6587	-69.9173	-6.88614 	12.7143
29 	-94.6587	-69.7335	-13.3945 	12.4962
30 	-94.6587	-69.4403	-9.23167 	13.0942
31 	-94.6587	-69.4609	-5.60384 	13.2736
32 	-94.6587	-69.5309	-18.342  	12.763 
33 	-95.4963	-69.22  	-8.57298 	12.9601
34 	-95.4963	-69.1938	-16.1806 	12.933 
35 	-95.4963	-69.0441	-13.3842 	12.8134
36 	-95.4963	-69.2648	-17.7296 	12.6505
37 	-95.4963	-69.3333	-10.9131 	12.9054
38 	-95.4963	-69.283 	-3.31656 	13.1878
39 	-95.4963	-69.1879	-11.2414 	13.2596
40 	-95.4963	-69.3333	-9.55189 	13.0354
41 	-95.4963	-69.2929	-15.1308 	12.7397
42 	-95.4963	-69.4869	-13.8561 	12.7144
43 	-95.4963	-69.3067	-4.5429  	13.4321
44 	-95.4963	-69.6894	-12.9654 	12.8889
45 	-95.4963	-69.2091	-4.56093 	13.2205
46 	-95.4963	-69.2055	-13.2696 	12.8348
47 	-95.4963	-69.52  	-13.5744 	12.4811
48 	-95.4963	-69.513 	-9.91909 	13.2716
49 	-95.4963	-69.6969	10.3223  	13.3418
50 	-95.4963	-69.9807	-4.81444 	12.81  
51 	-95.4963	-69.6554	-7.50876 	12.6653
52 	-95.4963	-69.5545	-4.92023 	13.0553
53 	-95.4963	-69.5383	-11.4287 	12.7576
54 	-95.4963	-69.3032	-9.7149  	13.2   
55 	-95.4963	-69.2574	-9.7149  	13.0148
56 	-95.4963	-68.9258	-8.99353 	13.504 
57 	-95.4963	-69.1755	0.492813 	13.6136
58 	-95.4963	-69.2868	16.9602  	13.7435
59 	-95.4963	-69.6687	12.5178  	13.4099
60 	-95.4963	-69.3441	2.24945  	13.8593
61 	-95.4963	-69.4573	-7.22809 	14.0425
62 	-95.4963	-69.6252	-7.22809 	13.5422
63 	-95.4963	-69.4974	-15.8854 	13.135 
64 	-95.4963	-69.3124	7.181    	13.2113
65 	-95.4963	-69.571 	5.38053  	13.1252
66 	-95.4963	-69.8137	-21.9035 	12.6464
67 	-95.4963	-69.7206	-6.13795 	12.825 
68 	-95.4963	-69.7462	-1.09329 	13.0727
69 	-95.4963	-69.2886	-1.8111  	13.6016
70 	-95.4963	-69.1334	-1.8111  	13.4662
71 	-95.4963	-69.0974	24.0507  	13.3308
72 	-95.4963	-69.1321	-0.648086	13.0289
73 	-95.4963	-69.186 	-0.648086	13.344 
74 	-95.4963	-69.0634	-8.65761 	12.6442
75 	-95.4963	-68.887 	-2.8909  	13.4606
76 	-95.4963	-68.7804	17.7175  	13.603 
77 	-95.4963	-68.8788	11.9718  	13.5881
78 	-95.4963	-69.0931	-6.22458 	13.9413
79 	-95.4963	-69.0249	-5.31867 	14.0211
80 	-95.4963	-68.8677	1.66577  	14.0974
81 	-95.4963	-68.9946	-11.2396 	13.4188
82 	-97.3243	-69.1372	3.22846  	13.5004
83 	-97.3243	-68.9291	5.82196  	13.8845
84 	-97.3243	-68.8205	15.5946  	14.3771
85 	-97.3243	-68.9395	1.76709  	14.0897
86 	-97.3243	-69.279 	-10.6189 	13.4918
87 	-97.3243	-68.9919	11.0059  	14.1535
88 	-97.3243	-68.7963	4.12851  	14.4855
89 	-97.3243	-68.9252	-0.863977	13.9188
90 	-97.3243	-68.6734	-10.0038 	13.9107
91 	-97.3243	-68.7878	4.10663  	14.0682
92 	-97.3243	-68.9861	2.96971  	14.1978
93 	-97.3243	-68.7907	-5.51868 	14.6602
94 	-97.3243	-68.8203	15.5912  	14.6755
95 	-97.3243	-68.6503	0.939021 	14.3593
96 	-97.3243	-68.8948	0.985976 	14.1411
97 	-97.3243	-68.8662	-0.779326	14.1957
98 	-97.3243	-69.0852	11.7831  	14.2221
99 	-97.3243	-69.0138	-4.77694 	13.9488
100	-97.3243	-69.1803	-5.1851  	13.6752
101	-97.3243	-69.1548	-2.92468 	13.6454
102	-97.3243	-68.9309	-5.61759 	14.2394
103	-97.3243	-68.6019	-1.91479 	13.949 
104	-97.3243	-68.6319	-16.853  	13.7632
105	-97.3243	-68.3039	-6.43069 	14.9656
106	-97.3243	-68.5533	0.672172 	14.5323
107	-97.3243	-68.3334	6.41589  	14.6924
108	-97.3243	-68.7405	-10.6213 	14.205 
109	-97.3243	-68.6464	-3.33831 	14.5228
110	-97.3243	-68.579 	14.4775  	14.4811
111	-97.3243	-68.6658	-2.18944 	14.4747
112	-97.3243	-68.7945	3.75225  	14.5315
113	-97.3243	-68.761 	22.1648  	15.2843
114	-97.3243	-69.2181	-2.16194 	14.3694
115	-97.3243	-68.7634	0.694616 	14.8367
116	-97.3243	-68.8002	4.28274  	14.6981
117	-97.3243	-68.2268	14.563   	15.5141
118	-97.3243	-68.5907	16.0721  	15.1568
119	-97.3243	-69.0698	13.7294  	14.6002
120	-97.3243	-68.8389	13.7294  	14.4503
121	-97.3243	-68.7308	11.9604  	14.5749
122	-97.3243	-68.5496	5.86754  	14.5736
123	-97.3243	-68.5238	-11.1251 	14.1112
124	-97.3243	-68.4203	1.46802  	14.656 
125	-97.3243	-68.4838	-2.2885  	14.6862
126	-97.3243	-68.4968	4.36054  	14.5904
127	-97.3243	-68.3088	-0.331676	14.3886
128	-97.3243	-68.6421	-11.8393 	13.8101
129	-97.3243	-68.8886	-0.350426	14.183 
130	-97.3243	-68.6015	25.588   	14.9204
131	-97.3243	-68.7585	1.50751  	14.5046
132	-97.3243	-68.9081	15.7386  	14.314 
133	-97.3243	-68.7403	-21.8404 	13.6805
134	-97.3243	-68.6059	-15.4237 	13.8023
135	-97.3243	-68.6587	-9.77579 	14.0012
136	-97.3243	-68.7545	-10.2086 	13.7695
137	-97.3243	-68.6842	4.8823   	14.6084
138	-97.3243	-68.7797	-0.520749	14.6097
139	-97.3243	-68.8286	8.72818  	14.892 
140	-97.3243	-68.5157	28.5631  	15.2116
141	-97.3243	-68.4036	12.0565  	15.2399
142	-97.3243	-68.4931	7.78587  	14.6261
143	-97.3243	-68.419 	5.7212   	14.4139
144	-97.3243	-68.2695	12.6189  	15.3062
145	-97.3243	-68.0767	18.6734  	15.8584
146	-97.3243	-68.3632	8.70666  	15.8281
147	-97.3243	-67.9342	5.40852  	16.2417
148	-97.3243	-67.9276	6.98434  	15.7722
149	-97.3243	-67.8446	15.528   	16.2774
150	-97.3243	-67.7043	8.9861   	16.6451
151	-97.3243	-68.2157	3.29066  	15.8163
152	-97.3243	-68.2634	38.4246  	16.3671
153	-97.3243	-67.9128	17.0247  	17     
154	-97.3243	-68.0079	9.2603   	16.9123
155	-97.3243	-67.9507	19.2086  	16.9718
156	-97.3243	-67.7044	17.7375  	16.9329
157	-97.3243	-67.9071	12.0362  	16.9891
158	-97.3243	-67.9514	24.2945  	17.2849
159	-97.3243	-68.2683	13.2593  	16.3159
160	-97.3243	-68.1542	13.2593  	16.3272
161	-97.3243	-68.2619	7.67296  	16.0015
162	-97.3243	-68.5679	9.25666  	15.4837
163	-97.3243	-68.579 	9.25666  	15.8851
164	-97.3243	-68.5789	2.10377  	15.4205
165	-97.3243	-68.7048	-7.88749 	15.4676
166	-97.3243	-68.5425	2.78051  	15.7498
167	-97.3243	-68.4761	12.9939  	15.546 
168	-97.3243	-68.2475	12.1074  	15.6072
169	-97.3243	-68.2966	26.8756  	16.3335
170	-97.3243	-68.4815	22.5851  	15.9099
171	-97.3243	-68.616 	12.1074  	15.9913
172	-97.3243	-68.828 	-1.0351  	15.347 
173	-97.3243	-68.6222	6.91032  	15.7595
174	-97.3243	-68.5816	12.2887  	16.1523
175	-97.3243	-68.4448	-0.00105788	15.8956
176	-97.3243	-68.8005	-4.81577   	14.7027
177	-97.3243	-68.4734	-3.12946   	15.1881
178	-97.3243	-68.2857	4.41074    	15.9172
179	-97.3243	-68.3111	10.6945    	16.2365
180	-97.3243	-68.5359	6.08756    	15.5563
181	-97.3243	-68.3865	-5.22766   	15.5379
182	-97.3243	-68.6277	16.1568    	15.6029
183	-97.3243	-68.6669	15.1455    	15.6598
184	-97.3243	-68.5091	-0.568664  	15.6746
185	-97.3243	-68.3106	10.8856    	16.2258
186	-97.3243	-68.511 	3.18839    	15.9476
187	-97.3243	-68.9782	-6.00254   	15.638 
188	-97.3243	-68.5909	28.4815    	16.2635
189	-97.3243	-68.4014	18.2508    	16.6641
190	-97.3243	-68.1064	12.5755    	17.0558
191	-97.3243	-68.1725	21.1874    	16.6639
192	-97.3243	-68.3656	21.1874    	16.1281
193	-97.3243	-68.3345	5.21078    	16.1119
194	-97.3243	-67.9134	11.719     	17.0585
195	-97.3243	-68.5663	-0.49017   	15.8223
196	-97.3243	-68.7343	-6.49556   	15.5302
197	-97.3243	-68.79  	-6.49556   	15.4232
198	-97.3243	-68.7876	8.90925    	15.5513
199	-97.3243	-69.1627	5.02526    	15.241 
200	-97.3243	-69.083 	28.9096    	14.97  
201	-97.3243	-69.1946	30.0816    	15.0448
202	-97.3243	-69.1312	7.91682    	15.2923
203	-97.3243	-69.1594	-1.85412   	15.2371
204	-97.3243	-69.1401	-4.97407   	14.7759
205	-97.3243	-68.9926	-1.69936   	15.1788
206	-97.3243	-69.0529	-8.25941   	15.257 
207	-97.3243	-68.5891	10.4584    	15.742 
208	-97.3243	-68.5802	6.61084    	15.9128
209	-97.3243	-68.0539	13.4788    	16.5964
210	-97.3243	-68.7017	8.94332    	16.2249
211	-97.3243	-68.6351	32.9605    	16.033 
212	-97.3243	-68.8103	24.5043    	15.4385
213	-97.3243	-68.7259	-1.73971   	15.3071
214	-97.3243	-68.3451	-2.90771   	15.4206
215	-97.3243	-68.2338	0.710912   	15.2865
216	-97.3243	-68.2953	-5.30837   	15.6477
217	-97.3243	-68.1052	3.73311    	16.4531
218	-97.3243	-68.328 	29.089     	16.2827
219	-97.3243	-68.3939	14.9391    	16.6125
220	-97.3243	-68.3256	8.08585    	16.7952
221	-97.3243	-68.4094	18.4111    	16.4291
222	-97.3243	-68.7317	10.4614    	15.6445
223	-97.3243	-68.5548	17.4134    	15.518 
224	-97.3243	-68.4674	13.5927    	15.2819
225	-97.3243	-68.6965	4.89851    	15.0041
226	-97.3243	-68.4026	4.89851    	15.676 
227	-97.3243	-68.7056	3.87252    	15.032 
228	-97.3243	-68.1868	13.0382    	16.1606
229	-97.3243	-68.061 	26.5347    	16.6182
230	-97.3243	-67.9757	9.21035    	16.6893
231	-97.3243	-68.117 	11.4999    	16.4664
232	-97.3243	-67.9615	24.44      	17.2346
233	-97.3243	-68.3437	28.498     	16.6387
234	-97.3243	-68.3004	19.535     	16.5352
235	-97.3243	-68.2586	9.31795    	16.3577
236	-97.3243	-68.0691	34.4501    	16.5487
237	-97.3243	-67.9561	28.2329    	16.7353
238	-97.3243	-67.6965	27.7015    	17.1907
239	-97.3243	-67.9814	15.9983    	16.9288
240	-97.3243	-67.8757	29.0744    	16.972 
241	-97.3243	-67.9813	29.0744    	17.4076
242	-97.3243	-68.2785	29.0744    	17.1813
243	-97.3243	-68.2189	34.3705    	16.9562
244	-97.3243	-68.4769	5.68792    	15.9598
245	-97.3243	-68.5824	13.4914    	15.6013
246	-97.3243	-68.8388	-8.02696   	15.4292
247	-97.3243	-68.6632	9.81433    	15.814 
248	-97.3243	-68.4474	33.4335    	16.0405
249	-97.3243	-68.1219	10.3801    	16.4234
250	-97.3243	-68.2985	20.9611    	16.5392
251	-97.3243	-68.3517	5.13872    	16.6082
252	-97.3243	-67.9333	22.4116    	17.0102
253	-97.3243	-68.1192	15.3627    	16.8718
254	-97.3243	-68.2581	12.2624    	16.8009
255	-97.3243	-68.084 	29.3725    	17.4015
256	-97.3243	-68.2742	19.0751    	16.8522
257	-97.3243	-68.3885	21.7059    	16.469 
258	-97.3243	-68.3929	21.2438    	16.5962
259	-97.3243	-68.1761	11.1066    	16.7874
260	-97.3243	-68.5108	37.6594    	16.6308
261	-97.3243	-68.2112	37.6594    	17.1164
262	-97.3243	-68.0207	35.4302    	17.5288
263	-97.3243	-67.8969	25.204     	17.7237
264	-97.3243	-68.0558	29.0729    	17.6904
265	-97.3243	-68.1647	26.04      	17.5376
266	-97.3243	-67.9513	42.8533    	17.7497
267	-97.3243	-68.12  	29.1485    	17.707 
268	-97.3243	-67.954 	25.5286    	17.6765
269	-97.3243	-67.8762	32.8295    	17.5864
270	-97.3243	-67.9937	23.2884    	17.0376
271	-97.3243	-68.0374	22.1316    	17.2975
272	-97.3243	-68.1365	1.24064    	16.7407
273	-97.3243	-68.222 	8.08035    	16.1691
274	-97.3243	-68.4672	7.36899    	16.6808
275	-97.3243	-68.4483	-3.21188   	16.1306
276	-97.3243	-68.8045	-5.15749   	15.5073
277	-97.3243	-68.9001	6.91152    	15.3229
278	-97.3243	-69.1107	22.4099    	15.4296
279	-97.3243	-69.3095	7.266      	15.4924
280	-97.3243	-68.5336	17.3377    	15.9589
281	-97.3243	-68.8059	5.97568    	16.0498
282	-97.3243	-68.9798	10.4934    	16.2329
283	-97.3243	-68.9417	10.4934    	16.0349
284	-97.3243	-68.9472	6.51875    	16.317 
285	-97.3243	-68.8866	14.9518    	16.4677
286	-97.3243	-68.7152	-1.07227   	15.9137
287	-97.3243	-68.6866	11.247     	15.87  
288	-97.3243	-68.8498	1.52983    	15.654 
289	-97.3243	-68.8963	-2.04138   	16.2321
290	-97.3243	-68.7493	6.12089    	16.5368
291	-97.3243	-68.4868	1.34622    	16.9653
292	-97.3243	-68.434 	18.4178    	17.7946
293	-97.3243	-68.2212	17.641     	17.2836
294	-97.3243	-67.7796	13.6899    	17.7267
295	-97.3243	-67.9596	12.2074    	17.8013
296	-97.3243	-68.1013	1.44015    	17.1912
297	-97.3243	-68.4778	0.298704   	16.7946
298	-97.3243	-68.7902	-7.94053   	16.0973
299	-97.3243	-68.3161	-7.94053   	16.4622
300	-97.3243	-68.4753	14.8904    	17.0168
301	-97.3243	-68.6435	9.73312    	16.5895
302	-97.3243	-68.3847	11.4586    	17.0319
303	-97.3243	-68.3898	39.1209    	17.8893
304	-97.3243	-68.3821	55.1015    	17.7091
305	-97.3243	-68.7629	17.774     	16.8425
306	-97.3243	-68.8571	12.1771    	16.1652
307	-97.3243	-68.6629	11.8719    	16.8325
308	-97.3243	-68.1335	13.8707    	17.3239
309	-97.3243	-68.2598	34.4088    	17.4497
310	-97.3243	-68.3498	34.7882    	18.0585
311	-97.3243	-68.2286	34.4088    	17.5578
312	-97.3243	-68.5486	22.5953    	16.9575
313	-97.3243	-68.5238	16.3517    	17.1052
314	-97.3243	-68.6595	28.1936    	16.5946
315	-97.3243	-68.8121	-9.47286   	16.2414
316	-97.3243	-68.9584	7.11615    	15.9877
317	-97.3243	-68.7552	-3.32071   	16.3365
318	-97.3243	-68.9222	1.00161    	16.1312
319	-97.3243	-68.8377	1.70042    	16.7655
320	-97.3243	-68.5138	4.36594    	17.2889
321	-97.3243	-68.3836	31.3349    	18.3153
322	-97.3243	-68.456 	19.0586    	18.0888
323	-97.3243	-68.3055	35.7853    	17.8664
324	-97.3243	-68.6126	24.2322    	16.9915
325	-97.3243	-68.6247	8.77784    	16.3402
326	-97.3243	-68.8203	44.0659    	16.7096
327	-97.3243	-68.9932	54.5124    	16.8121
328	-97.3243	-69.1757	34.8538    	16.7601
329	-97.3243	-69.5452	21.1706    	15.3524
330	-97.3243	-69.4328	15.0425    	15.541 
331	-97.3243	-69.3637	7.45041    	15.8049
332	-97.3243	-69.4963	12.8264    	15.9807
333	-97.3243	-69.2266	6.17564    	16.1741
334	-97.3243	-69.1247	44.7946    	16.8681
335	-97.3243	-69.1467	13.9028    	16.315 
336	-97.3243	-68.762 	23.5625    	16.7083
337	-97.3243	-68.8908	36.1695    	17.0981
338	-97.3243	-68.7346	22.4       	17.3828
339	-97.3243	-69.1075	19.5077    	16.8334
340	-97.3243	-69.0793	17.2623    	16.6014
341	-97.3243	-69.1147	20.2407    	16.2472
342	-97.3243	-69.0567	12.9278    	16.7939
343	-97.3243	-69.1376	12.9278    	16.5381
344	-97.3243	-69.0844	17.519     	16.961 
345	-97.3243	-69.3241	14.7109    	16.5366
346	-97.3243	-69.4116	6.01724    	15.3523
347	-97.3243	-69.3478	0.138693   	15.3946
348	-97.3243	-69.4914	-4.8206    	15.6772
349	-97.3243	-69.7868	0.62011    	15.7053
350	-97.3243	-69.7751	-4.28613   	16.0239
351	-97.3243	-69.7273	13.6013    	15.9102
352	-97.3243	-69.5313	72.4693    	16.6525
353	-97.3243	-69.2202	76.946     	16.7531
354	-97.3243	-68.843 	59.1811    	17.8473
355	-97.3243	-68.8435	57.2078    	17.4442
356	-97.3243	-68.9269	33.6389    	17.2284
357	-97.3243	-68.8313	19.6987    	17.411 
358	-97.3243	-69.0914	19.7631    	17.2898
359	-97.3243	-69.1921	40.003     	17.2796
360	-97.3243	-69.0718	35.7762    	16.9341
361	-97.3243	-69.3387	38.0012    	16.691 
362	-97.3243	-69.4462	26.536     	16.3307
363	-97.3243	-69.7166	22.5978    	15.609 
364	-97.3243	-69.7079	23.2251    	16.4131
365	-97.3243	-69.2762	29.0526    	16.8331
366	-97.3243	-69.4141	21.156     	17.0215
367	-97.3243	-69.236 	15.9767    	17.1734
368	-97.3243	-69.3085	20.3314    	16.9501
369	-97.3243	-69.3452	34.4524    	16.5734
370	-97.3243	-69.2233	16.2184    	16.5273
