gen	min     	avg     	max     	std    
0  	-92.4429	-71.5265	-30.0936	10.1426
1  	-92.4429	-71.4547	-18.4881	10.8779
2  	-92.4429	-71.1328	-23.0324	10.8774
3  	-92.4429	-71.1473	-24.7564	10.9787
4  	-92.4429	-70.9614	-21.1986	11.0853
5  	-92.4429	-71.5776	-28.0805	10.5141
6  	-92.4429	-71.1809	-22.1586	10.6456
7  	-92.4429	-70.6603	-16.2903	11.5045
8  	-92.4429	-70.6381	-6.05161	12.2071
9  	-92.4429	-70.679 	-18.2723	11.7713
10 	-92.4429	-70.6194	-13.55  	11.6418
11 	-93.3865	-70.4594	3.7278  	12.4533
12 	-93.3865	-70.3401	-7.55026	12.6818
13 	-93.3865	-70.1005	-9.05398	13.0437
14 	-93.3865	-70.2935	-10.0219	12.9459
15 	-93.3865	-70.3501	-20.0138	12.9301
16 	-93.3865	-70.2963	-20.0138	12.6324
17 	-93.3865	-70.7112	-18.7482	12.1961
18 	-93.3865	-70.1713	-16.39  	12.3686
19 	-93.3865	-70.2308	-12.312 	12.5149
20 	-93.3865	-70.1794	-20.7505	12.1814
21 	-93.3865	-69.9073	-3.87984	12.4577
22 	-93.3865	-70.3039	-7.11972	12.3365
23 	-93.3865	-70.6277	-16.7945	11.7072
24 	-93.3865	-70.3067	-13.4954	12.1286
25 	-93.3865	-70.4641	-13.1293	11.9626
26 	-93.3865	-70.3813	-18.1154	12.0906
27 	-93.3865	-70.4188	-21.5343	11.8077
28 	-93.3865	-70.2459	-22.1117	11.8713
29 	-93.3865	-70.2256	-8.99326	12.3612
30 	-93.3865	-70.2269	-11.5981	12.3205
31 	-93.3865	-70.1948	-14.9193	12.1798
32 	-93.3865	-69.6958	-15.4719	12.5167
33 	-93.3865	-69.736 	-4.38112	12.4172
34 	-93.3865	-69.98  	-16.2681	12.254 
35 	-93.3865	-69.9253	-13.7059	12.3252
36 	-93.3865	-69.8636	-10.4805	12.3732
37 	-93.3865	-69.8643	-14.4777	12.6808
38 	-93.3865	-69.8255	-14.1643	12.5914
39 	-93.7043	-69.9886	-8.40667	12.6414
40 	-93.7043	-69.8608	-12.2719	12.8164
41 	-93.7043	-69.932 	-16.3614	12.6408
42 	-93.7043	-69.9047	-8.82201	12.5213
43 	-93.7043	-69.669 	-5.24205	13.0145
44 	-93.7043	-69.9825	-17.8591	12.8238
45 	-93.7043	-70.2798	-3.43885	12.6684
46 	-93.7043	-70.323 	-7.05435	11.9556
47 	-93.7043	-70.1181	-18.9419	11.7518
48 	-93.7043	-69.6174	-19.3154	12.2518
49 	-93.7043	-69.6121	-19.1002	12.596 
50 	-93.7043	-69.8205	-9.19136	12.4925
51 	-93.7043	-69.9841	-13.3697	12.3738
52 	-93.7043	-70.0171	-13.3697	12.6387
53 	-93.7043	-69.9897	-9.99495	12.672 
54 	-93.7043	-69.6345	-2.69765	12.7132
55 	-93.7043	-69.294 	-4.60799	13.0961
56 	-93.7043	-70.0812	-13.9183	12.1496
57 	-93.7043	-69.978 	-14.7465	12.1168
58 	-93.7043	-69.9907	-13.1583	11.6292
59 	-93.7043	-69.4284	-9.53142	12.3993
60 	-93.7043	-69.1251	-11.6302	12.6381
61 	-93.7043	-69.4752	0.243891	13.3211
62 	-93.7043	-69.4211	0.640793	13.1325
63 	-93.7043	-68.7731	-5.7043 	13.7321
64 	-93.7043	-68.7856	-9.38943	13.5004
65 	-93.7043	-68.7625	-1.52375	13.8313
66 	-93.7043	-68.3716	26.5733 	14.7082
67 	-93.7043	-68.4321	6.96252 	14.6328
68 	-93.7043	-68.8235	0.235815	14.416 
69 	-93.7043	-69.0547	2.84263 	14.1732
70 	-93.7043	-68.5656	7.28834 	14.4212
71 	-93.7043	-68.454 	15.066  	14.1803
72 	-93.7043	-68.2934	3.9875  	14.505 
73 	-93.7043	-68.699 	2.16382 	14.3847
74 	-93.7043	-68.467 	3.14403 	14.3354
75 	-93.7043	-69.0054	-0.499401	13.812 
76 	-93.7043	-69.199 	25.9382  	13.5509
77 	-93.7043	-69.3081	-3.10269 	13.3355
78 	-93.7043	-69.4575	-20.2092 	12.2914
79 	-93.7043	-69.1805	-18.3603 	12.4812
80 	-93.7043	-68.8053	-1.44979 	12.8353
81 	-93.7043	-68.8696	-18.0724 	12.9896
82 	-93.7043	-68.9821	-18.2798 	12.5937
83 	-93.7043	-69.0751	-18.0574 	12.6004
84 	-93.7043	-68.9662	-20.4669 	12.5987
85 	-93.7043	-68.8215	-7.5976  	12.8052
86 	-93.875 	-68.3047	-6.59162 	13.4538
87 	-93.875 	-68.35  	-0.730706	13.9689
88 	-93.875 	-68.3372	-11.9672 	13.8494
89 	-93.875 	-68.2798	-11.0089 	13.824 
90 	-93.875 	-68.2783	-1.81441 	13.9373
91 	-93.875 	-68.5254	-0.119475	14.012 
92 	-93.875 	-68.3716	-1.81441 	13.916 
93 	-93.875 	-68.2697	2.04628  	14.3332
94 	-93.875 	-68.0591	4.19393  	14.7093
95 	-93.875 	-67.9813	14.6649  	14.868 
96 	-93.875 	-68.2272	14.0064  	14.1899
97 	-93.875 	-68.4567	16.8809  	13.8117
98 	-93.875 	-68.288 	3.20685  	14.1318
99 	-93.875 	-68.4955	-12.688  	13.5967
100	-93.875 	-68.6553	-10.5729 	13.4638
101	-93.875 	-68.8134	-10.5729 	13.5174
102	-93.875 	-68.4765	-0.801057	14.2642
103	-93.875 	-68.3105	12.6198  	14.724 
104	-93.875 	-68.1543	1.72845  	14.7293
105	-93.875 	-68.185 	1.72845  	14.916 
106	-93.875 	-68.4883	18.3363  	14.4817
107	-93.875 	-68.339 	9.36     	14.6832
108	-93.875 	-68.7442	-7.67638 	13.515 
109	-93.875 	-68.6013	-2.93786 	13.9095
110	-93.875 	-68.5013	-0.551611	13.7849
111	-93.875 	-68.3554	28.8515  	14.1266
112	-93.875 	-68.4638	20.6011  	14.3002
113	-93.875 	-68.2917	-14.6805 	13.9828
114	-93.875 	-68.091 	-14.8111 	14.206 
115	-93.875 	-68.245 	6.59822  	14.671 
116	-93.875 	-68.3814	2.58446  	14.1908
117	-93.875 	-68.2596	-4.65783 	14.4018
118	-93.875 	-68.314 	-5.33076 	13.9899
119	-93.875 	-67.9519	-3.92122 	15.0752
120	-93.875 	-68.3216	13.2923  	14.71  
121	-93.875 	-68.3488	3.73686  	14.378 
122	-93.875 	-68.079 	-6.71935 	14.92  
123	-93.875 	-68.3602	5.97981  	14.4448
124	-93.875 	-68.3778	22.2467  	14.5644
