/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	19822	171097	719352	88307.8
1  	19822	170461	678532	86303.9
2  	19822	170176	726793	90707.9
3  	19822	167163	527709	83561.5
4  	19822	168615	616126	82511.6
5  	19249.9	170283	541725	85675.5
6  	19249.9	169899	508520	85124.1
7  	15699.2	171535	634230	87477.7
8  	15699.2	173733	548236	89479.8
9  	15699.2	171647	552084	83364.4
10 	15699.2	173702	634665	89789  
11 	15699.2	170065	732144	89846.8
12 	14084.1	173521	670217	93624.5
13 	10249.5	173544	615278	94953  
14 	9197.52	172925	740483	95169.2
15 	9197.52	173189	658708	95748  
16 	7826.14	172107	658708	91489.5
17 	7826.14	173302	635099	93867.3
18 	7826.14	175935	594092	95689.9
19 	7826.14	175551	622933	95253.1
20 	7826.14	178733	604175	100334 
21 	7826.14	173405	561862	93079.4
22 	7826.14	174202	859572	96286.1
23 	7826.14	174976	608128	94365.1
24 	7826.14	178112	673013	95322.1
25 	7826.14	178471	614790	98006.8
26 	7826.14	176819	669264	96926.4
27 	7826.14	176247	727947	97899.6
28 	7367.75	175107	687534	94656.8
29 	6192.2 	172433	697035	93067.3
30 	6192.2 	172135	697035	92533.4
31 	4013.52	175194	789897	97513.7
32 	4013.52	178164	689253	101083 
33 	4013.52	177512	615644	96995.7
34 	4013.52	175546	548896	93104.1
35 	4013.52	176659	592343	95902.6
36 	4013.52	178015	592343	99150.5
37 	4013.52	178706	691029	101616 
38 	4013.52	179520	696857	101094 
39 	4013.52	177508	652153	103159 
40 	3292.56	176712	682549	104141 
41 	3292.56	175415	644100	101952 
42 	3292.56	174418	660621	100006 
43 	3292.56	177827	660621	100367 
44 	2958.29	178637	609536	99896.7
45 	2958.29	179286	649005	103647 
46 	2958.29	179965	897895	106370 
47 	2958.29	178334	664477	101793 
48 	2958.29	179449	645954	101095 
49 	2958.29	178356	738457	104648 
50 	2958.29	178689	702646	105042 
51 	2958.29	178647	629205	102837 
52 	2958.29	177361	616981	99532.6
53 	2958.29	175286	611160	98951  
54 	2958.29	176020	636881	102066 
55 	2958.29	176468	684148	104433 
56 	2958.29	176334	674492	105032 
57 	2958.29	177535	756658	106608 
58 	2958.29	178452	616252	104216 
59 	2958.29	176340	635413	101009 
60 	2958.29	178912	624379	105195 
61 	2958.29	182379	735203	109463 
62 	2958.29	182194	822986	110812 
63 	2958.29	180484	823040	106731 
64 	2958.29	178458	725753	104642 
65 	2958.29	180334	719231	103531 
66 	2958.29	177360	738211	105529 
67 	2958.29	178062	676609	103895 
68 	2958.29	179832	672566	103792 
69 	2958.29	177744	850391	101678 
70 	2958.29	177598	778159	102181 
71 	2958.29	178665	721525	103192 
72 	2701.17	177857	822946	105444 
73 	2701.17	178253	828748	101800 
74 	2701.17	178692	812321	104617 
75 	2701.17	178540	680034	98386.5
76 	2701.17	177952	597935	92240.4
77 	2701.17	180950	642006	102414 
78 	2701.17	183888	625927	106324 
79 	2701.17	182654	735701	110406 
80 	2701.17	180041	690699	106339 
81 	2701.17	181844	934380	107388 
82 	2701.17	185240	758784	110073 
83 	2701.17	182387	724600	107493 
84 	2701.17	184876	855717	115481 
85 	2701.17	183367	656317	107757 
86 	2640.76	182011	668367	109330 
87 	2640.76	181854	693601	110143 
88 	2640.76	182462	729320	116146 
89 	2640.76	180810	686915	110991 
90 	2640.76	181069	664852	109805 
91 	2640.76	179812	595025	104021 
92 	2425.22	177579	661836	101305 
93 	2425.22	177857	666833	101843 
94 	2425.22	179490	617456	107367 
95 	2425.22	180738	624866	107073 
96 	2425.22	181749	669773	110447 
97 	2425.22	178707	664479	103947 
98 	2425.22	178685	738793	105320 
99 	2425.22	181345	784918	107915 
100	2425.22	179929	619568	106564 
101	2425.22	179285	683755	105983 
102	2425.22	180433	658091	109731 
103	2425.22	181230	749489	111157 
104	2425.22	181938	693783	111852 
105	2425.22	181990	735356	111770 
106	2425.22	181877	758852	112106 
107	2425.22	182932	784066	109791 
108	2425.22	182230	656913	107216 
109	2425.22	182549	667004	108903 
110	2425.22	180357	753281	107918 
111	2425.22	181833	801006	111472 
112	2425.22	181694	760705	111300 
113	2425.22	183645	777005	115409 
114	2425.22	183824	694438	114374 
115	2101.9 	181847	763088	111487 
116	2101.9 	183030	694494	114567 
117	2101.9 	181041	692194	112372 
118	2101.9 	181847	898382	113607 
119	2101.9 	181887	722579	113397 
120	2101.9 	184788	646564	116000 
121	2101.9 	187060	860858	122129 
122	2101.9 	184987	860858	116698 
123	2101.9 	183280	971782	118128 
124	2101.9 	182651	677338	110345 
125	2101.9 	181492	787519	111611 
126	2101.9 	181044	756710	111878 
127	2101.9 	183438	833711	114065 
128	2101.9 	184318	833711	114703 
129	2101.9 	183384	668593	114414 
130	2101.9 	182100	731654	110024 
131	1860.26	180727	816569	110284 
132	1860.26	180299	667035	108940 
133	1860.26	182605	828202	110584 
134	1860.26	183133	776733	110790 
135	1860.26	183236	758110	111762 
136	1860.26	181412	744674	110664 
137	1860.26	180844	740284	109937 
138	1860.26	180950	717986	111341 
139	1860.26	180342	722799	110708 
140	1860.26	181913	722799	110905 
141	1860.26	180759	625031	107113 
142	1860.26	180767	617532	107060 
143	1860.26	180886	657443	110656 
144	1826.56	182110	785654	118025 
145	1826.56	180837	815969	118768 
146	1826.56	182010	753776	117414 
147	1826.56	180962	757896	117341 
148	1826.56	179794	694196	115567 
149	1826.56	178499	744126	115534 
150	1826.56	177100	752788	113350 
151	1826.56	176299	706210	114207 
152	1826.56	176477	701611	112866 
153	1826.56	176747	668074	112998 
154	1714.57	177092	666441	109766 
155	1714.57	179584	800413	114288 
156	1714.57	181904	721872	117381 
157	1714.57	180322	728929	115841 
158	1714.57	179046	940554	116033 
159	1714.57	178070	745100	112258 
160	1714.57	176770	708954	110804 
161	1714.57	177874	783513	110743 
162	1203.52	179525	783513	112590 
163	1203.52	180830	878469	120508 
164	1203.52	178708	905678	118764 
165	1203.52	176629	664949	109458 
166	1203.52	177311	852577	111781 
167	1203.52	176547	708663	110594 
168	1203.52	178135	778001	114514 
169	1203.52	179589	778001	121892 
170	1203.52	177153	715515	115491 
171	1203.52	180241	915379	119993 
172	1203.52	184466	869087	123254 
173	1203.52	183028	864628	124959 
174	1203.52	182851	838318	123542 
175	1203.52	182215	875047	123329 
176	1203.52	184328	702405	121699 
177	1203.52	183396	728973	120653 
178	1203.52	180384	969684	121139 
179	1203.52	180472	712384	121049 
180	1203.52	180282	745083	120961 
181	1203.52	181432	753836	121674 
182	1203.52	180499	793109	121416 
183	1203.52	179236	693245	119371 
184	1203.52	178886	714114	122571 
185	1203.52	179069	786386	119700 
186	1203.52	180041	763606	122201 
187	1203.52	181559	819724	123695 
188	1203.52	178513	810201	120381 
189	1203.52	180078	850522	120038 
190	1203.52	180116	789755	115900 
191	1150.2 	177516	748476	109246 
192	1150.2 	178616	665149	110486 
193	1150.2 	177649	694973	109739 
194	1150.2 	176603	855320	113496 
195	1150.2 	176714	761920	113806 
196	1150.2 	174663	727563	112417 
197	1150.2 	176845	718422	112441 
198	1150.2 	178148	854989	115045 
199	1150.2 	178675	781645	117719 
200	1150.2 	177720	876387	120376 
201	1150.2 	178070	748765	117576 
202	1150.2 	177031	793937	118745 
203	1150.2 	177426	818152	121506 
204	1150.2 	180485	839477	124278 
205	1150.2 	181415	999363	131073 
206	1150.2 	179914	993096	126175 
207	1150.2 	180378	928396	127582 
208	1150.2 	178520	960134	125420 
209	1150.2 	175092	858416	119686 
210	1150.2 	177461	899883	128439 
211	1150.2 	176508	850798	126746 
212	1136.91	176165	740854	123171 
213	1136.91	177720	712786	123226 
214	1136.91	174439	732743	116737 
215	1136.91	173929	933311	120224 
216	1136.91	174975	925097	119136 
217	1136.91	171465	811530	113935 
218	1136.91	175971	834726	117924 
219	1136.91	179704	870421	120476 
220	1136.91	177455	861529	120950 
221	1136.91	175782	668365	117864 
222	1136.91	175815	605054	112269 
223	1136.91	176789	706429	113258 
224	1136.91	174218	733221	113640 
225	1136.91	175936	673651	113614 
226	1136.91	175336	684718	114072 
227	1136.91	173671	664119	110089 
228	1136.91	174524	678785	113000 
229	1136.91	172842	660788	113777 
230	1136.91	172008	700411	114345 
231	1136.91	175585	663419	114765 
232	1136.91	176331	664629	115864 
233	1136.91	175719	674631	115102 
234	1136.91	174489	725763	113820 
235	1136.91	174564	634234	114305 
236	1136.91	175772	690297	120404 
237	1136.91	174203	713057	118940 
238	1136.91	173727	714563	112799 
239	1136.91	173137	718001	116164 
240	938.711	174789	814235	119934 
241	938.711	172849	765713	120416 
242	938.711	171211	755762	117016 
243	847.302	173536	785761	124134 
244	847.302	173430	868943	126180 
245	847.302	178822	974983	135922 
246	847.302	178928	953365	138500 
247	847.302	177457	848734	132590 
248	847.302	175486	781200	127887 
249	847.302	174299	819889	124940 
250	847.302	174095	769825	126082 
251	844.266	174410	761259	123010 
252	792.668	172634	763819	120263 
253	792.668	173692	890649	124097 
254	792.668	173458	732487	121071 
255	792.668	173981	735868	124528 
256	792.668	173991	856151	128892 
257	792.668	174862	930183	131319 
258	792.668	173142	847506	127031 
259	792.668	170364	751768	122021 
260	792.668	172193	807348	125690 
261	788.545	171187	978367	122121 
262	788.545	171978	882957	120956 
263	788.545	172834	906870	126235 
264	788.545	171793	826535	122629 
265	788.545	170047	784684	119161 
266	788.545	170108	970829	120885 
267	788.545	168687	869887	118736 
268	702.202	169495	1.13149e+06	125330 
269	702.202	167928	713937     	117273 
270	702.202	168869	903281     	120915 
271	702.202	172322	1.02176e+06	124297 
272	702.202	172718	711950     	122011 
273	702.202	171410	703640     	117164 
274	702.202	170399	621086     	114604 
275	702.202	169202	721734     	112938 
276	702.202	170232	721734     	115740 
277	702.202	171954	752101     	126992 
278	702.202	170144	753704     	126230 
279	702.202	171146	884384     	130070 
280	702.202	171169	905178     	128576 
281	702.202	168787	899726     	121309 
