/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	336558	1.31138e+06	2.46919e+06	410786
1  	336558	1.30668e+06	2.50378e+06	401881
2  	334724	1.30147e+06	2.5338e+06 	413912
3  	320954	1.30201e+06	2.45928e+06	406841
4  	320954	1.30351e+06	2.68103e+06	418480
5  	312017	1.29995e+06	2.68103e+06	407885
6  	227908	1.29923e+06	2.59007e+06	401994
7  	227908	1.29645e+06	2.49888e+06	409744
8  	227908	1.29843e+06	2.54129e+06	416684
9  	227908	1.29642e+06	2.53392e+06	413125
10 	227908	1.29283e+06	2.50995e+06	416433
11 	227908	1.29202e+06	2.48881e+06	413913
12 	198311	1.29157e+06	2.64766e+06	418817
13 	198311	1.28988e+06	2.62384e+06	422607
14 	198311	1.29135e+06	2.57025e+06	426196
15 	198311	1.28979e+06	2.53432e+06	419283
16 	198311	1.28757e+06	2.54369e+06	419840
17 	198311	1.28607e+06	2.61267e+06	431644
18 	198311	1.28179e+06	2.56863e+06	425420
19 	198311	1.27861e+06	2.4926e+06 	429624
20 	198311	1.2752e+06 	2.65238e+06	423582
21 	198311	1.27221e+06	2.6523e+06 	424635
22 	161532	1.26939e+06	2.65845e+06	426854
23 	148795	1.26617e+06	2.419e+06  	415006
24 	148795	1.26387e+06	2.42028e+06	409447
25 	148795	1.26248e+06	2.60837e+06	420233
26 	148795	1.25736e+06	2.38881e+06	422803
27 	148795	1.25376e+06	2.39761e+06	423347
28 	137428	1.24633e+06	2.4675e+06 	432554
29 	113014	1.24884e+06	2.46017e+06	437134
30 	113014	1.25398e+06	2.55412e+06	441909
31 	113014	1.25381e+06	2.55167e+06	437728
32 	113014	1.24868e+06	2.58877e+06	426316
33 	113014	1.24827e+06	2.73517e+06	426943
34 	113014	1.24774e+06	2.63867e+06	428123
35 	113014	1.24608e+06	2.47382e+06	423348
36 	113014	1.24463e+06	2.53078e+06	421382
37 	113014	1.24608e+06	2.59284e+06	417881
38 	113014	1.24002e+06	2.53496e+06	416363
39 	113014	1.23968e+06	2.57147e+06	417970
40 	113014	1.2402e+06 	2.6839e+06 	424147
41 	113014	1.23804e+06	2.37744e+06	429352
42 	113014	1.23745e+06	2.43559e+06	423981
43 	113014	1.24337e+06	2.56528e+06	428413
44 	113014	1.23863e+06	2.54029e+06	427016
45 	113014	1.23483e+06	2.54827e+06	429485
46 	113014	1.22738e+06	2.53454e+06	426690
47 	113014	1.22689e+06	2.61859e+06	425397
48 	112952	1.22403e+06	2.45594e+06	415635
49 	112952	1.2263e+06 	2.45594e+06	417591
50 	109086	1.21958e+06	2.59442e+06	420639
51 	109086	1.21632e+06	2.52563e+06	417376
52 	109086	1.21771e+06	2.52563e+06	425005
53 	109086	1.21412e+06	2.52563e+06	422187
54 	109086	1.21118e+06	2.41081e+06	416229
55 	109086	1.2055e+06 	2.47445e+06	410493
56 	109086	1.20568e+06	2.71873e+06	407200
57 	109086	1.20068e+06	2.63564e+06	411045
58 	109086	1.19879e+06	2.7811e+06 	410186
59 	109086	1.19442e+06	2.64276e+06	413477
60 	109086	1.19209e+06	2.50011e+06	402336
61 	109086	1.18991e+06	2.42432e+06	402559
62 	109086	1.19207e+06	2.35618e+06	402729
63 	109086	1.19724e+06	2.2932e+06 	420244
64 	109086	1.18987e+06	2.27843e+06	419806
65 	109086	1.18533e+06	2.40585e+06	416604
66 	109086	1.18086e+06	2.68568e+06	419461
67 	109086	1.18291e+06	2.60768e+06	429568
68 	109086	1.18725e+06	2.52579e+06	429389
69 	109086	1.18194e+06	2.78483e+06	427259
70 	109086	1.17795e+06	2.78483e+06	433177
71 	105191	1.17531e+06	2.65293e+06	425623
72 	105191	1.16887e+06	2.54325e+06	429675
73 	70869.6	1.1678e+06 	2.53726e+06	430989
74 	70869.6	1.15795e+06	2.37522e+06	422231
75 	65605.5	1.16155e+06	2.68076e+06	426929
76 	65605.5	1.16473e+06	2.5061e+06 	431438
77 	65605.5	1.16279e+06	2.58205e+06	432756
78 	60444  	1.1665e+06 	2.58205e+06	430927
79 	60444  	1.15823e+06	2.49009e+06	435168
80 	60444  	1.16211e+06	2.54419e+06	438446
81 	60444  	1.15149e+06	2.52396e+06	435920
82 	60444  	1.14949e+06	2.64712e+06	433326
83 	60444  	1.14807e+06	2.56003e+06	430493
