gen	min   	avg   	max   	std    
0  	7505.9	137173	388676	71541.8
1  	7505.9	136826	392725	70848.5
2  	7359.9	136985	392725	71793.2
3  	7359.9	136336	414429	71958.5
4  	6677.14	135484	358611	70880.8
5  	6677.14	135564	354879	70681.8
6  	6234.16	135295	365644	71718.9
7  	6234.16	134948	397361	70741  
8  	6234.16	134975	395123	70811.1
9  	6234.16	134962	363995	69095.9
10 	2242.52	134840	393906	70179.1
11 	1814.22	134967	379556	70485  
12 	1814.22	134454	410068	69427.7
13 	811.373	134270	407436	69631  
14 	811.373	134018	388207	68561.6
15 	811.373	134137	410435	70476.2
16 	811.373	133878	368126	69922  
17 	811.373	133679	348184	70344.3
18 	811.373	133264	342109	70122.1
19 	811.373	133363	363737	70558.4
20 	811.373	133632	363604	71884.2
21 	811.373	133157	363604	69311.2
22 	811.373	132386	334338	68142.1
23 	811.373	131968	341403	68594.2
24 	811.373	132119	392981	69758.3
25 	811.373	131708	351475	69301  
26 	212.396	131813	363162	69380.3
27 	212.396	131415	363162	69944.7
28 	212.396	130995	456159	70818.9
29 	212.396	130594	445415	70283.8
30 	212.396	130074	410835	70006.7
31 	212.396	129511	411043	69636.1
32 	212.396	129804	396759	69913.8
33 	212.396	129622	396759	70476.6
34 	212.396	129553	454433	69935.8
35 	212.396	128995	493178	70036.5
36 	212.396	128404	389326	69432.6
37 	212.396	128121	389326	68199  
38 	-118.902	128815	380924	69923.9
39 	-118.902	129181	369560	69946.1
40 	-118.902	128878	385809	69623.7
41 	-118.902	128273	345265	66913.2
42 	-118.902	128343	345265	66912.6
43 	-118.902	128405	371956	67705.8
44 	-132.093	127765	372809	67377.1
45 	-132.093	126638	358017	65995.9
46 	-132.093	125959	375258	66297.8
47 	-132.093	125542	332941	65920.2
48 	-132.093	125226	386622	66612.1
49 	-132.093	125209	407204	67018.5
50 	-132.093	124328	363302	65474.4
51 	-351.687	124219	402103	66529.8
52 	-351.687	124472	397953	67417.5
53 	-351.687	124048	397953	66947.9
54 	-351.687	123415	388978	65335.9
55 	-351.687	122985	378911	65766.4
56 	-351.687	123278	376805	65123.6
57 	-427.775	123358	371947	67062.7
58 	-427.775	123183	364223	67574.2
59 	-427.775	122712	357738	67755.6
60 	-427.775	122499	357738	67943.4
61 	-427.775	122518	366015	67535.6
62 	-427.775	122143	363812	67858.2
63 	-427.775	121233	335613	65449.7
64 	-427.775	120243	389616	66108.4
65 	-427.775	119371	357485	65094.8
66 	-427.775	119278	343929	65741.1
67 	-427.775	119205	346933	65286.7
68 	-427.775	119298	326055	64124  
69 	-427.775	119080	326055	63711.8
70 	-427.775	119017	341057	63941.9
71 	-427.775	118475	341557	63261.7
72 	-427.775	118039	344310	62932.3
73 	-427.775	117490	323506	61983.5
74 	-427.775	117241	364826	63140.8
75 	-427.775	117783	364826	63959.5
76 	-427.775	117948	359900	64026.1
77 	-427.775	117862	381664	64939.2
78 	-427.775	117749	369104	64910.7
79 	-427.775	117181	367351	64085.8
80 	-427.775	116979	382209	63837.2
81 	-427.775	116964	353121	63589.3
82 	-427.775	116686	352402	64153.5
83 	-427.775	116923	358936	64172.1
84 	-427.775	117318	369916	64755.8
