gen	min    	avg   	max    	std    
0  	10.4749	22.117	40.7325	5.21152
1  	10.4749	22.2752	40.1871	5.38713
2  	10.4749	22.1871	38.6236	5.25106
3  	9.39119	22.3   	44.0166	5.28403
4  	9.39119	22.2489	42.5648	5.34353
5  	9.39119	22.2233	37.8083	4.93437
6  	9.39119	22.2075	41.0824	5.34238
7  	9.39119	21.9834	36.5673	5.0335 
8  	9.39119	22.2973	40.9807	5.20342
9  	9.39119	22.1037	38.1063	5.25436
10 	9.39119	22.1514	39.3427	5.29471
11 	9.39119	22.0733	40.1153	5.19881
12 	9.39119	21.9301	40.1153	5.19767
13 	9.39119	22.3286	40.359 	5.20387
14 	9.39119	22.4349	39.0657	5.25722
15 	9.39119	21.9793	39.1185	5.1766 
16 	9.39119	22.0882	40.0016	5.3426 
17 	9.39119	22.0481	40.7162	5.1594 
18 	9.39119	22.2998	38.8491	5.48534
19 	9.39119	22.2147	38.8491	5.27496
20 	9.39119	22.7057	40.4607	5.50586
21 	9.39119	22.2435	39.4093	5.33794
22 	9.39119	22.3416	38.3502	5.33088
23 	9.39119	22.0598	39.7986	5.29207
24 	9.39119	22.213 	38.5511	5.1952 
25 	9.39119	22.1399	37.4216	5.19379
26 	9.39119	22.0626	38.002 	5.10413
27 	9.39119	22.309 	39.0078	5.12615
28 	9.39119	22.4353	39.0078	5.20722
29 	9.39119	22.3864	37.9771	5.17905
30 	9.39119	22.3938	40.0937	5.18477
31 	9.39119	22.5024	40.8433	5.34634
32 	9.39119	22.452 	39.5456	5.40973
33 	9.39119	22.6996	39.798 	5.34633
34 	9.39119	22.1076	38.3931	5.25643
35 	9.39119	22.0408	38.1821	5.09831
36 	9.39119	22.3956	40.4025	5.4447 
37 	9.39119	22.2002	38.1734	5.20061
38 	9.39119	22.1319	40.5379	5.35656
39 	9.39119	22.3002	39.9646	5.30946
40 	9.39119	22.1374	39.9646	5.13966
41 	9.39119	22.2255	42.4222	5.31924
42 	9.39119	22.1699	41.5582	5.28292
43 	9.39119	22.2562	39.1206	5.30002
44 	9.39119	22.1449	39.3465	5.37915
45 	9.39119	22.1742	38.2301	5.34462
46 	9.39119	22.0288	38.0496	5.24615
47 	9.39119	22.4887	38.6071	5.39432
48 	9.39119	22.369 	39.6148	5.514  
49 	9.39119	22.3273	38.2429	5.25588
50 	9.39119	22.4349	38.2706	5.32617
51 	9.39119	22.2364	38.2429	5.1837 
52 	9.39119	22.3447	41.2841	5.20832
53 	9.39119	22.5014	39.7222	5.28053
54 	9.39119	22.1958	39.1702	5.15706
55 	9.39119	22.1839	42.6166	5.61107
56 	9.39119	22.1183	39.3827	5.0478 
57 	9.39119	22.1455	40.4426	5.44301
58 	9.39119	22.3027	40.9487	5.25428
59 	9.39119	22.3002	39.9207	5.2591 
60 	9.39119	22.4186	41.2526	5.20181
61 	9.39119	22.4132	42.8109	5.37549
62 	9.39119	22.4068	41.7026	5.47728
63 	9.39119	22.2991	42.179 	5.39623
