/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	38087	289874	739264	132128
1  	35994.5	290206	726942	132888
2  	35994.5	289867	720041	131340
3  	31534.2	290059	681383	129461
4  	31534.2	289766	683098	130464
5  	31534.2	289947	683098	127960
6  	29421.2	288870	683098	129376
7  	29421.2	290580	753389	133683
8  	19434.8	291255	732437	133725
9  	19434.8	292422	841832	136394
10 	19434.8	292338	826282	135868
11 	19434.8	291169	785470	136511
12 	19065.4	291249	783432	134975
13 	19065.4	290513	800851	136397
14 	18135.7	289255	788277	135182
15 	18135.7	290114	798516	140732
16 	18135.7	290446	784698	139807
17 	18135.7	291196	768702	143432
18 	18135.7	291589	768702	141588
19 	18135.7	292225	822833	142981
20 	18135.7	292834	800859	147168
21 	15423.8	293690	815281	149286
22 	14916.5	293146	815281	148856
23 	14916.5	292930	785839	145907
24 	9520.22	292546	777327	147966
25 	9520.22	291432	791482	148196
26 	9520.22	290912	789392	145645
27 	9520.22	290272	775319	147054
28 	9164.35	290758	764366	147963
29 	9164.35	291676	789682	147275
30 	9164.35	291519	789228	146835
31 	9164.35	291563	789228	148039
32 	9164.35	292328	985983	148826
33 	9164.35	291698	860385	145029
34 	9164.35	292503	830704	144237
35 	9164.35	291960	796113	145517
36 	9164.35	291656	796113	147650
37 	9164.35	290771	767921	146933
38 	9164.35	290349	757713	145412
39 	9164.35	290492	815251	148430
40 	8878.91	291279	811142	149016
41 	8878.91	292623	878985	146238
42 	8522.79	292757	878985	146481
43 	8522.79	292334	838222	148137
44 	8522.79	292376	747814	144858
45 	8522.79	293309	780857	142360
46 	6350.18	292490	775326	142461
47 	6350.18	292327	785811	143785
48 	6350.18	291959	785811	145402
49 	6350.18	290713	848426	146055
50 	6350.18	290289	795561	148254
51 	6350.18	290590	783047	146379
52 	6350.18	290008	812571	144179
53 	6350.18	290038	755996	142951
54 	6102.03	290060	861980	147023
55 	6102.03	290547	794972	150790
56 	6102.03	290360	859114	147817
57 	6102.03	290223	798029	149915
58 	6102.03	289462	851800	151910
59 	6102.03	289311	796126	153757
60 	4659.94	289329	796811	154460
61 	4659.94	289479	797090	155595
62 	3880.6 	289178	923523	154808
63 	3880.6 	288986	818868	152066
64 	3880.6 	289348	879194	150817
65 	3880.6 	288353	879194	150564
66 	3880.6 	287029	816165	149445
67 	3880.6 	287084	817396	147069
68 	3880.6 	287738	865293	148568
69 	3880.6 	286812	817557	149582
70 	3880.6 	286149	820301	151782
71 	3880.6 	285917	839500	152783
72 	3880.6 	284860	854290	155820
73 	3880.6 	285700	862643	158652
74 	3616.69	285539	858742	153792
75 	3616.69	285881	824265	152726
76 	3616.69	285081	889990	151981
77 	3616.69	285246	829359	149891
78 	3616.69	285618	922132	153380
79 	3616.69	285596	948257	153279
80 	3616.69	285198	835837	150321
81 	3616.69	284761	835820	149468
82 	3616.69	283325	853049	148329
83 	3616.69	283470	820202	149840
84 	3616.69	283865	755900	148831
85 	3616.69	283954	755900	149168
86 	3616.69	283062	790784	149533
87 	3616.69	282258	825199	149227
88 	3616.69	282413	813475	150050
89 	3616.69	282272	842968	150700
90 	3616.69	281816	814933	151416
91 	3616.69	281406	814422	150851
92 	3616.69	282570	817048	149195
93 	3616.69	282348	812127	147639
94 	3616.69	282153	780961	147689
95 	3616.69	282064	764691	148209
96 	3616.69	280877	766057	147976
97 	3616.69	281286	745976	150879
98 	3616.69	281727	805224	147480
99 	3616.69	281841	777475	148630
100	3616.69	281469	777475	146767
101	3499.88	281894	859022	147628
102	3499.88	280758	787741	145440
103	3499.88	279847	827491	146621
104	3499.88	280461	851278	150718
105	3499.88	279484	806478	151448
106	3499.88	280410	728047	146417
107	3499.88	279688	779590	144957
108	3499.88	280214	724146	144774
109	3399.61	278993	760241	145492
110	3399.61	278448	757047	142109
111	3399.61	277756	744497	143938
112	3399.61	277401	736171	148305
113	3399.61	277085	803412	150653
114	3294.84	278105	755833	150253
115	3294.84	278482	732964	147653
116	3294.84	277905	755236	148047
117	2227.93	277729	835500	148041
118	2227.93	278292	761999	146686
119	2227.93	277060	761859	146377
120	2227.93	276588	833171	145687
121	2227.93	275630	833171	146513
122	2227.93	275152	727160	146776
123	2227.93	273809	749493	148544
124	2227.93	273759	749493	148286
