gen	min        	avg        	max        	std        
0  	1.48655e+06	2.06235e+07	5.32596e+07	1.15358e+07
1  	1.48655e+06	2.05746e+07	5.32597e+07	1.16322e+07
2  	1.47031e+06	2.05287e+07	5.67062e+07	1.15282e+07
3  	1.09524e+06	2.04962e+07	6.13382e+07	1.17805e+07
4  	1.09524e+06	2.04251e+07	5.7972e+07 	1.18878e+07
5  	725796     	2.03931e+07	5.8215e+07 	1.1876e+07 
6  	725796     	2.03335e+07	5.81011e+07	1.18301e+07
7  	622153     	2.02924e+07	5.78665e+07	1.17617e+07
8  	622153     	2.02323e+07	6.18744e+07	1.169e+07  
9  	622153     	2.01972e+07	6.10148e+07	1.17741e+07
10 	592463     	2.01467e+07	5.74614e+07	1.16211e+07
11 	592463     	2.00981e+07	5.88047e+07	1.16198e+07
12 	592463     	2.00227e+07	5.80748e+07	1.14656e+07
13 	592463     	1.99364e+07	5.6849e+07 	1.15212e+07
14 	544921     	1.98826e+07	5.66158e+07	1.13751e+07
15 	544921     	1.98207e+07	5.66157e+07	1.13877e+07
16 	544921     	1.9743e+07 	5.79237e+07	1.14347e+07
17 	544921     	1.96774e+07	5.67952e+07	1.15153e+07
18 	544629     	1.96155e+07	5.67952e+07	1.16669e+07
19 	510526     	1.95445e+07	5.6783e+07 	1.16707e+07
20 	510526     	1.95375e+07	5.67815e+07	1.15522e+07
21 	510526     	1.95122e+07	5.67831e+07	1.14234e+07
22 	510526     	1.94654e+07	5.49019e+07	1.14223e+07
23 	510294     	1.94203e+07	5.45878e+07	1.13795e+07
24 	510294     	1.93578e+07	5.57282e+07	1.13674e+07
25 	510227     	1.9303e+07 	5.3997e+07 	1.12212e+07
26 	492100     	1.92871e+07	5.39457e+07	1.11537e+07
27 	492100     	1.92074e+07	5.39255e+07	1.11696e+07
28 	492100     	1.91013e+07	5.39255e+07	1.12255e+07
29 	492100     	1.90459e+07	5.35291e+07	1.10452e+07
30 	492100     	1.89863e+07	5.35309e+07	1.11884e+07
31 	492100     	1.89646e+07	5.37583e+07	1.11985e+07
32 	492100     	1.89288e+07	5.22797e+07	1.1265e+07 
33 	492100     	1.88954e+07	5.66998e+07	1.13536e+07
34 	490979     	1.88143e+07	5.41062e+07	1.10386e+07
35 	490979     	1.87731e+07	5.61445e+07	1.13113e+07
36 	490979     	1.86971e+07	5.61445e+07	1.13523e+07
37 	490979     	1.86328e+07	5.61445e+07	1.13781e+07
