/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	27527	172882	648679	90247.2
1  	27527	171092	643283	90476.8
2  	19648.4	172613	702121	90836.8
3  	19648.4	171259	691293	87729.4
4  	19648.4	172449	604052	88066.9
5  	15767.6	173878	552780	87610.8
6  	15767.6	175499	586744	90024.8
7  	15767.6	175327	569537	90068.1
8  	15767.6	172211	548118	89072.6
9  	15767.6	171186	581057	88142.9
10 	11233.2	169715	504726	87298.7
11 	11233.2	173828	689839	93854.9
12 	11233.2	171562	524258	91325.2
13 	11233.2	173011	576129	90265.5
14 	11233.2	173012	576129	92222.2
15 	11233.2	172689	576129	91800.1
16 	7350.59	172442	614646	91710.9
17 	7350.59	175064	663129	93989.5
18 	7350.59	174178	758009	97254.3
19 	7350.59	173452	550535	88909.6
20 	7350.59	175354	649740	89034.5
21 	7350.59	176211	586983	89814.6
22 	7273.62	175993	626342	90695.3
23 	7273.62	175957	668189	90223.4
24 	7273.62	175736	617705	89012.2
25 	7273.62	175462	619632	87921.6
26 	7273.62	175892	581559	91852  
27 	7273.62	175901	675815	92399.3
28 	7273.62	175557	626359	95047.4
29 	7273.62	177073	718827	97487.7
30 	7273.62	175872	737316	96087.1
31 	7273.62	178277	737629	98986.5
32 	7273.62	179780	737629	105210 
33 	7273.62	177407	621538	96394.8
34 	7273.62	178591	783696	99022.4
35 	7273.62	176953	689022	99992.7
36 	7273.62	174848	619105	96386.4
37 	7273.62	176995	577896	97747.8
38 	7273.62	177697	543591	98943.6
39 	7273.62	181208	804128	107618 
40 	7273.62	178680	652249	98362.2
41 	7273.62	178170	796210	101165 
42 	7273.62	177693	703132	99270.5
43 	7273.62	178695	690389	104467 
44 	7273.62	179300	661318	102680 
45 	7273.62	175743	708726	97671.3
46 	7273.62	174261	760688	98816.3
47 	7273.62	173095	633523	95914  
48 	7273.62	174370	560021	94712.3
49 	7273.62	173649	695838	95249.6
50 	7273.62	171999	716739	96991.7
51 	7273.62	173607	574545	96713.8
52 	7273.62	179232	656800	102003 
53 	7273.62	178528	646725	102523 
54 	7273.62	177586	646234	103175 
55 	7273.62	175413	608889	97042.1
56 	7273.62	175838	600365	96717.4
57 	7273.62	178370	624286	101294 
58 	7273.62	179351	714026	103072 
59 	7273.62	180136	803926	106138 
60 	7273.62	179622	749204	103017 
61 	7273.62	178752	680791	100753 
62 	7273.62	178732	817622	103273 
63 	7273.62	180284	817622	109908 
64 	7273.62	181812	668474	110616 
65 	7273.62	184088	797621	111905 
66 	7273.62	184734	797621	112665 
67 	7273.62	184832	797117	113662 
68 	7273.62	182437	797117	109457 
69 	7273.62	184380	713626	109033 
70 	7273.62	182295	728594	108334 
71 	7273.62	181646	728594	105536 
72 	7273.62	180914	609244	102055 
73 	7273.62	179337	580899	96064.2
74 	7273.62	177386	713944	96670.3
75 	7273.62	177928	822517	100220 
76 	7273.62	179876	773673	107985 
77 	7273.62	178181	670257	100830 
78 	7273.62	180299	665981	100594 
79 	7273.62	179600	717102	102210 
80 	7273.62	180804	692541	104635 
81 	6809.88	181838	782412	105515 
82 	6809.88	179361	740780	107591 
83 	4767.99	181896	759558	108560 
84 	4767.99	181937	668249	109573 
85 	3256.28	180935	667997	107637 
86 	3256.28	181765	908546	111416 
87 	3256.28	182008	656549	110079 
88 	3256.28	184004	781518	112417 
89 	3256.28	181073	651303	103716 
90 	3256.28	179431	664378	102765 
91 	3256.28	183063	694747	108857 
92 	3256.28	184248	729070	110178 
93 	3256.28	182349	843959	110735 
94 	3256.28	181799	620828	105022 
95 	3256.28	182268	610698	106266 
96 	3256.28	182984	602499	109992 
97 	3256.28	181761	719349	111646 
98 	3256.28	180818	710423	109063 
99 	3256.28	181255	852745	114381 
100	3256.28	180016	714577	108677 
101	3256.28	180528	683845	109722 
102	3256.28	181341	683845	109751 
103	3256.28	179303	732409	110012 
104	3256.28	180446	657784	107258 
105	3256.28	183277	623447	110541 
106	3256.28	184704	837169	114026 
107	3256.28	185787	913515	115850 
108	3256.28	186429	913515	118555 
109	3256.28	187287	913515	119052 
110	3256.28	186350	714806	115960 
111	3256.28	184607	799823	115427 
112	3256.28	183978	921673	113941 
113	3256.28	183779	883575	113384 
114	3256.28	182095	694189	112304 
115	3256.28	179228	694189	106691 
116	3256.28	179399	647997	106457 
117	3212.25	181882	589763	109423 
118	3212.25	180912	744483	109578 
119	3212.25	181055	722206	109565 
120	3212.25	179123	722206	112513 
121	3212.25	183053	745343	118914 
122	3212.25	183316	696315	119045 
123	3212.25	183406	843814	121261 
124	3212.25	182746	838630	117860 
125	3212.25	181569	854077	117429 
126	3212.25	183763	819512	118846 
127	3212.25	184611	706647	114209 
128	3212.25	186491	738419	117631 
129	3212.25	185596	878509	120774 
130	3212.25	181879	878509	112455 
131	3212.25	179603	631251	105228 
132	3088.13	181527	708072	109532 
133	3088.13	181425	642152	105742 
134	3088.13	184495	697849	109570 
135	3088.13	183204	922689	111422 
136	3088.13	183773	658917	111406 
137	3083.55	185046	875855	116433 
138	3083.55	186638	736606	116396 
139	3083.55	185127	688487	115993 
140	3083.55	189040	718433	123733 
141	3054.83	186848	882038	120482 
142	3054.83	185823	659006	113094 
143	3054.83	183557	629768	111695 
144	3054.83	185829	718895	115991 
145	3054.83	188396	814534	123890 
146	3054.83	187296	808624	124963 
147	3054.83	190826	751376	127977 
148	3036.81	186348	779640	122558 
149	2479.76	184781	837937	121787 
150	2479.76	183524	806921	118721 
151	2479.76	183143	758656	119967 
152	2479.76	180783	676161	112282 
153	2479.76	185294	624835	115608 
154	2479.76	183135	688871	114875 
155	2479.76	184721	728553	120594 
156	2479.76	185026	711485	122604 
157	2208.89	182401	663118	116662 
158	2208.89	180350	775938	117882 
159	2208.89	179416	796015	117387 
160	2208.89	180300	724581	113475 
161	2208.89	180754	929283	118676 
162	2208.89	182069	760232	116197 
163	2208.89	181540	691398	117366 
164	2208.89	183239	678784	118662 
165	2208.89	181893	741612	116711 
166	2208.89	178018	634709	112240 
167	1718.22	176740	674172	111605 
168	1718.22	176528	668412	112171 
169	1718.22	177983	687180	115919 
170	1718.22	179996	895278	117608 
171	1702.53	177722	627310	114482 
