/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	839433	1.53008e+07	7.72276e+07	1.06534e+07
1  	839433	1.51375e+07	6.23597e+07	1.00358e+07
2  	839433	1.51657e+07	6.49915e+07	1.01402e+07
3  	496695	1.51079e+07	6.95106e+07	1.05727e+07
4  	496695	1.51427e+07	6.70603e+07	1.04607e+07
5  	496695	1.51397e+07	6.12859e+07	1.03783e+07
6  	496695	1.52576e+07	5.94199e+07	1.05229e+07
7  	485346	1.51952e+07	7.25838e+07	1.08565e+07
8  	468332	1.52699e+07	6.1302e+07 	1.08684e+07
9  	468332	1.5255e+07 	6.73377e+07	1.13912e+07
10 	468332	1.5045e+07 	6.73377e+07	1.10571e+07
11 	468332	1.48487e+07	6.37573e+07	1.04246e+07
12 	468332	1.47115e+07	6.31269e+07	1.03555e+07
13 	468332	1.46568e+07	6.34933e+07	1.05389e+07
14 	468332	1.4521e+07 	6.52092e+07	1.05961e+07
15 	468332	1.46186e+07	6.94251e+07	1.05601e+07
16 	468332	1.42859e+07	6.9593e+07 	1.02185e+07
17 	468332	1.43076e+07	6.84563e+07	1.03712e+07
18 	468332	1.40815e+07	5.95455e+07	9.60979e+06
19 	468332	1.40324e+07	6.3806e+07 	9.60238e+06
20 	468332	1.39802e+07	6.37733e+07	9.49825e+06
21 	468332	1.43136e+07	6.37215e+07	1.01583e+07
22 	468332	1.43982e+07	7.52016e+07	1.02867e+07
23 	468332	1.4247e+07 	6.66897e+07	1.01104e+07
24 	457145	1.44457e+07	5.89979e+07	1.02042e+07
25 	386207	1.42374e+07	5.85583e+07	9.97857e+06
26 	386207	1.44875e+07	6.71329e+07	1.00647e+07
27 	386207	1.45049e+07	6.42566e+07	1.0161e+07 
28 	386207	1.43012e+07	6.32316e+07	1.01506e+07
29 	386207	1.45145e+07	6.00003e+07	1.00959e+07
30 	386207	1.44514e+07	6.29536e+07	9.89665e+06
31 	386207	1.45493e+07	6.4145e+07 	1.03157e+07
32 	386207	1.41827e+07	6.28089e+07	9.65425e+06
33 	386207	1.42211e+07	6.58259e+07	9.94321e+06
34 	386207	1.43023e+07	6.36828e+07	1.01603e+07
35 	386207	1.42385e+07	6.98759e+07	9.99759e+06
36 	386207	1.41898e+07	6.63061e+07	1.01598e+07
37 	386207	1.43526e+07	7.07882e+07	1.0728e+07 
38 	386207	1.40986e+07	6.69747e+07	9.96388e+06
39 	378647	1.41322e+07	5.76769e+07	9.61538e+06
40 	378647	1.42729e+07	5.95253e+07	9.85632e+06
41 	359636	1.41896e+07	5.93891e+07	1.00086e+07
42 	359636	1.43166e+07	6.15545e+07	1.02587e+07
43 	359636	1.41984e+07	7.79209e+07	1.03434e+07
44 	359636	1.41164e+07	5.62393e+07	9.90401e+06
45 	359636	1.40176e+07	5.79562e+07	9.61263e+06
46 	359636	1.39257e+07	5.79562e+07	9.89747e+06
47 	359636	1.41908e+07	6.50635e+07	1.03526e+07
48 	359636	1.4133e+07 	5.76671e+07	1.00748e+07
49 	359636	1.40017e+07	6.18368e+07	9.58582e+06
50 	359636	1.39773e+07	6.42405e+07	9.56636e+06
51 	359636	1.39603e+07	5.69677e+07	9.2167e+06 
52 	359636	1.39889e+07	5.52986e+07	9.51245e+06
53 	359636	1.38827e+07	5.14048e+07	9.72477e+06
54 	359636	1.37683e+07	6.30587e+07	9.44896e+06
55 	359636	1.39034e+07	6.60622e+07	9.68182e+06
56 	359636	1.34629e+07	6.60622e+07	9.09196e+06
57 	359636	1.36727e+07	7.27778e+07	9.74807e+06
58 	359636	1.36689e+07	6.54082e+07	9.65852e+06
59 	359636	1.36854e+07	6.34744e+07	9.46453e+06
60 	359636	1.37496e+07	6.5388e+07 	9.72332e+06
61 	359636	1.37829e+07	5.91764e+07	9.75822e+06
62 	359636	1.39376e+07	6.51147e+07	9.9709e+06 
63 	359636	1.39264e+07	6.57173e+07	1.00831e+07
64 	359636	1.38253e+07	6.3651e+07 	9.61385e+06
65 	359636	1.38366e+07	5.93944e+07	9.51396e+06
66 	359636	1.37108e+07	6.26615e+07	9.51098e+06
67 	359636	1.38258e+07	5.95897e+07	9.71196e+06
68 	359636	1.37198e+07	6.46062e+07	9.5876e+06 
69 	359636	1.39107e+07	5.27493e+07	9.17225e+06
70 	359636	1.38402e+07	6.29904e+07	9.6672e+06 
71 	359636	1.38862e+07	6.29904e+07	9.59215e+06
72 	359636	1.40879e+07	6.0358e+07 	9.89249e+06
73 	359636	1.40595e+07	5.75568e+07	9.63461e+06
74 	359636	1.412e+07  	5.27531e+07	9.49493e+06
75 	359636	1.41021e+07	5.71176e+07	9.74249e+06
76 	359636	1.392e+07  	5.47158e+07	9.7269e+06 
77 	359636	1.40285e+07	5.62167e+07	9.73125e+06
78 	359636	1.42002e+07	6.2352e+07 	1.00686e+07
79 	359636	1.41872e+07	6.25234e+07	1.02732e+07
80 	359636	1.40791e+07	6.49822e+07	9.86435e+06
81 	359636	1.40034e+07	5.51129e+07	9.64424e+06
82 	359636	1.38163e+07	5.26109e+07	9.60783e+06
83 	359636	1.37753e+07	6.04829e+07	9.77643e+06
84 	359636	1.42282e+07	7.26515e+07	1.04443e+07
85 	359636	1.39987e+07	6.17549e+07	1.00792e+07
86 	359636	1.38742e+07	7.58434e+07	9.87448e+06
87 	359636	1.41444e+07	6.1879e+07 	9.63548e+06
88 	359636	1.39562e+07	6.89926e+07	9.56941e+06
89 	359636	1.39311e+07	5.82851e+07	9.6235e+06 
90 	359636	1.39005e+07	6.06844e+07	9.87577e+06
91 	359636	1.40828e+07	6.83611e+07	1.0185e+07 
92 	359636	1.37445e+07	5.97177e+07	9.8063e+06 
93 	359636	1.3845e+07 	6.00324e+07	9.72651e+06
94 	359636	1.37633e+07	6.20441e+07	9.62091e+06
95 	359636	1.35226e+07	5.65295e+07	9.32085e+06
96 	359636	1.38069e+07	6.07898e+07	9.36919e+06
97 	359636	1.38466e+07	5.97073e+07	9.33056e+06
98 	359636	1.37619e+07	7.48227e+07	9.6556e+06 
99 	359636	1.37295e+07	5.82865e+07	9.30872e+06
100	340381	1.35892e+07	5.1892e+07 	9.02394e+06
101	340381	1.30367e+07	4.96317e+07	8.56911e+06
102	340381	1.30173e+07	5.33448e+07	8.74067e+06
103	340381	1.30452e+07	7.06455e+07	9.00338e+06
104	340381	1.3292e+07 	7.06455e+07	9.08099e+06
105	340381	1.32713e+07	5.47979e+07	9.15559e+06
106	340381	1.33267e+07	6.62433e+07	9.5144e+06 
107	340381	1.3224e+07 	6.32357e+07	8.89785e+06
108	340381	1.33508e+07	5.90125e+07	9.28938e+06
109	340381	1.34541e+07	6.26418e+07	9.62931e+06
110	340381	1.31919e+07	5.91767e+07	9.35073e+06
111	340381	1.3459e+07 	5.89761e+07	9.62762e+06
112	340381	1.32972e+07	5.83989e+07	9.39277e+06
113	340381	1.33142e+07	6.18124e+07	9.45741e+06
114	248116	1.34371e+07	6.3856e+07 	9.58348e+06
115	248116	1.30219e+07	5.08524e+07	8.98471e+06
116	248116	1.30667e+07	5.24749e+07	9.02908e+06
117	248116	1.29756e+07	5.09867e+07	8.72451e+06
118	248116	1.30004e+07	5.24765e+07	9.11904e+06
119	248116	1.30144e+07	5.79303e+07	9.08617e+06
