/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1447.94	2274.29	4425.9	439.14
1  	1447.94	2277.14	4510.47	437.786
2  	1447.94	2276.91	4303.42	438.178
3  	1447.94	2275.9 	4382.09	436.301
4  	1445.65	2280.83	4498.63	456.144
5  	1445.65	2279.49	4786.98	460.037
6  	1445.65	2278.71	4447.06	451.764
7  	1445.65	2276.29	4451.96	454.113
8  	1445.65	2269.19	4275.78	442.177
9  	1445.65	2264.24	4315.53	445.29 
10 	1434.53	2263.23	4388.58	444.266
11 	1434.53	2258.49	4730.9 	434.504
12 	1398.36	2254.78	4344.82	417.632
13 	1398.36	2252.22	4372.85	426.897
14 	1398.36	2261   	4564.51	454.623
15 	1398.36	2268.26	4710.56	455.356
16 	1398.36	2265.25	4586.99	448.644
17 	1398.36	2273.97	4803.2 	454.191
18 	1398.36	2265.92	4601.35	433.616
19 	1398.36	2262.85	4591.91	447.988
20 	1398.36	2255.92	4824.73	424.994
21 	1398.36	2255.35	4707.3 	415.798
22 	1398.36	2255.9 	4410.22	421.601
23 	1398.36	2256.17	4709.16	427.006
24 	1398.36	2262.56	4769.54	430.638
25 	1398.36	2256.6 	4555.12	412.322
26 	1398.36	2250.73	4462.16	403.374
27 	1398.36	2252.75	4110.94	411.829
28 	1397.9 	2255.85	4361.15	428.259
29 	1397.9 	2248.34	4248.34	413.439
30 	1397.9 	2255.91	4450.63	424.007
31 	1397.9 	2249.16	4299.98	417.056
32 	1397.9 	2245.88	4240.32	425.671
33 	1397.9 	2236.6 	4201.86	403.855
34 	1390.49	2239.54	4640.36	421.2  
35 	1390.49	2237.43	4239.77	419.682
36 	1390.49	2238.25	4157.33	420.875
37 	1390.49	2238.02	4065.9 	410.57 
38 	1390.49	2238.06	4917.65	421.847
39 	1390.49	2226.84	4226.82	395.626
40 	1390.49	2232.37	4226.31	397.911
41 	1382.54	2231.4 	4411.98	398.419
42 	1382.54	2229.56	3959.42	397.789
43 	1332.35	2228.8 	4037.68	390.917
44 	1332.35	2219.6 	4240.63	390.44 
45 	1332.35	2227.17	4278.3 	414.17 
46 	1332.35	2227.96	4422.51	405.107
47 	1332.35	2223.6 	4002.18	407.266
48 	1332.35	2230.65	4306.44	417.039
49 	1332.35	2233.44	4309.03	417.391
50 	1332.35	2226.6 	4125.64	395.699
51 	1332.35	2227.31	4827.01	400.129
52 	1332.35	2223.9 	4151.04	396.279
53 	1332.35	2218.97	4076.24	390.156
54 	1332.35	2224.05	4143.92	402.482
55 	1332.35	2224.93	4480.34	409.771
56 	1324.21	2224.55	4424.5 	412.571
57 	1324.21	2223.93	4477.26	429.205
58 	1324.21	2218.2 	4322.82	412.272
59 	1324.21	2219.86	4557.97	420.079
60 	1324.21	2214.7 	4040.02	404.491
61 	1324.21	2214.46	4289.74	412.892
62 	1324.21	2211.7 	4365.99	404.004
63 	1324.21	2220.48	4262.89	405.301
64 	1324.21	2213.72	4213.67	406.379
65 	1324.21	2205   	4054.43	393.947
66 	1324.21	2207.54	4141.03	409.684
67 	1324.21	2206.15	4350.16	408.972
68 	1324.21	2202.41	4325.53	402.135
69 	1324.21	2196.52	4384.49	392.749
70 	1324.21	2199.63	4384.49	401.62 
71 	1324.21	2198.95	4241.27	401.098
72 	1324.21	2191.92	3975.72	388.61 
73 	1324.21	2188.34	4464.19	397.639
74 	1292.31	2189.08	4174.71	396.675
75 	1292.31	2193.25	4138.02	394.859
76 	1292.31	2197.77	4308.9 	404.307
77 	1292.31	2192.53	4303.57	401.452
78 	1292.31	2191.67	4292.44	400.579
79 	1274.43	2195.03	4251.09	404.226
80 	1274.43	2182.74	4238.05	385.975
81 	1274.43	2188.32	4097.72	391.076
82 	1274.43	2188.21	4122.75	383.185
83 	1274.43	2183.05	4458.15	377.996
84 	1274.43	2178.43	3706.43	372.825
85 	1274.43	2180.92	4052.69	389.706
86 	1274.43	2187.12	3779.63	393.485
87 	1274.43	2193.31	4048.31	404.202
88 	1265.21	2190.56	4370.79	394.398
89 	1265.21	2196.09	4783.22	425.066
90 	1265.21	2187.98	4098.62	406.511
91 	1265.21	2180.31	4122.48	402.621
92 	1265.21	2181.15	4493.09	413.656
93 	1265.21	2181.38	4148.79	410.187
94 	1265.21	2180.74	4236.15	404.166
95 	1265.21	2173.09	4167.38	390.474
96 	1265.21	2177.76	4175.86	394.438
97 	1265.21	2176.71	4019.18	386.067
98 	1265.21	2178.22	4135.22	384.652
99 	1265.21	2175.7 	4265.15	387.955
100	1265.21	2181.58	4101.49	404.272
101	1265.21	2182.35	3906.91	408.739
102	1265.21	2179.98	3906.91	406.408
103	1265.21	2174.23	4211.32	404.817
104	1265.21	2166.55	3992.22	395.581
105	1265.21	2168.46	4097.12	391.162
106	1265.21	2171.85	4090.48	392.461
107	1265.21	2166.48	3791.21	387.9  
108	1265.21	2163.84	4528.04	398.082
109	1265.21	2164.43	3930.4 	392.432
110	1265.21	2162.91	3900.51	376.299
111	1265.21	2163.85	3811.72	369.548
112	1265.21	2157.6 	3973   	363.777
113	1265.21	2157.11	4304.1 	376.164
114	1260.62	2148.72	3666.54	366.361
115	1260.62	2146.1 	3676.44	370.312
116	1260.62	2150.34	4095.49	374.636
117	1260.62	2155.69	4979.62	390.881
118	1260.62	2163.32	4078.74	395.329
119	1260.62	2156.38	3865.9 	376.628
120	1260.62	2158.93	4119.42	373.044
121	1260.62	2159.04	4106.65	378.509
122	1260.62	2157.39	3676.43	374.079
123	1260.62	2152.62	3658.2 	374.405
124	1260.62	2143.87	3797.91	369.996
125	1260.62	2152.4 	4138.96	389.904
126	1260.62	2152.25	4174.88	400.158
127	1260.62	2154.91	4174.88	395.344
128	1260.62	2146.31	4629.63	375.239
129	1260.62	2141.93	3814.98	357.256
130	1260.62	2136.01	3579.42	343.472
131	1260.62	2130.6 	3818.5 	353.485
132	1260.62	2133.89	3571.08	352.658
133	1260.62	2148.39	3892.95	371.743
134	1260.62	2143.65	3877.89	375.423
135	1260.62	2145.18	4008.34	379.27 
136	1260.62	2142.68	3750.68	378.555
137	1260.62	2140.43	3906.86	379.864
138	1260.62	2135.06	3800.4 	366.688
139	1260.62	2134.57	3837.25	373.282
140	1260.62	2137.2 	4136.01	376.213
141	1260.62	2130.96	4070.38	374.773
142	1260.62	2127.92	3859.13	359.646
143	1260.62	2126.49	3656.17	357.129
144	1260.62	2121.21	3557.7 	347.111
145	1260.62	2123.75	3695.97	336.133
146	1260.62	2124.02	3794.78	348.72 
147	1260.62	2129.64	3893.9 	367.305
148	1260.62	2126.58	3864.15	370.493
149	1260.62	2127.52	3864.15	367.343
150	1260.62	2128.23	4126.2 	373.418
151	1260.62	2123.06	4126.2 	382.173
152	1260.62	2124.7 	3890.59	390.544
153	1260.62	2126.08	4061.57	370.19 
154	1260.62	2128.88	3682.58	370.91 
155	1260.62	2124.53	4070.32	381.16 
156	1260.62	2118.2 	3756.93	367.156
157	1260.62	2129.09	3882.72	395.596
158	1260.62	2131.03	4338.88	401.607
159	1260.62	2119.47	4186.86	383.748
160	1260.62	2114.73	3790.58	371.235
161	1260.62	2110.63	4526.73	364.391
162	1260.62	2111.43	3971.85	365.02 
163	1260.62	2106.54	3708.28	351.628
164	1260.62	2110.09	4954.12	371.748
165	1260.62	2110.11	4058.93	363.657
166	1260.62	2106.09	3863.28	355.312
167	1260.62	2111.89	4394.92	371.51 
168	1260.62	2115.1 	4322.98	374.132
169	1260.62	2112.13	4322.98	366.261
170	1260.62	2103.04	3589.47	343.692
171	1260.62	2105.99	3597.4 	349.173
172	1260.62	2103.64	3649.21	352.301
173	1260.62	2100.88	4150.44	356.821
174	1260.62	2102.32	3944.6 	366.323
175	1260.62	2100.72	3957.49	363.732
176	1260.62	2098.26	4268.52	370.138
177	1260.62	2093.92	3895.13	370.507
178	1260.62	2092.09	3847.68	367.068
179	1260.62	2090.69	3725.2 	349.868
180	1260.62	2092.85	4086.41	357.747
181	1260.62	2097.17	4448.65	369.829
182	1260.62	2093.41	3905.55	356.217
183	1260.62	2094.37	3650.21	356.952
184	1260.62	2089.31	3808.44	342.132
185	1260.62	2087.17	3861.46	336.133
186	1260.62	2090.49	3846.47	352.266
187	1260.62	2089.91	3846.47	351.677
188	1260.62	2088.36	3628   	359.146
189	1260.62	2086.57	3749.82	356.981
190	1260.62	2086.87	3749.82	357.145
191	1260.62	2094.85	4005.87	370.217
192	1260.62	2090.08	3868.82	361.874
193	1260.62	2095.08	4117.08	355.942
194	1260.62	2090.28	3899.16	359.606
195	1260.62	2088.74	3899.16	362.001
196	1260.62	2087.94	3899.49	356.955
197	1260.62	2090.13	3736.13	361.612
198	1260.62	2086.25	3659.97	353.708
199	1260.62	2085.68	3759.63	357.642
200	1260.62	2085.25	3632.11	351.607
201	1260.62	2087.17	3995.84	362.878
202	1260.62	2082.11	3587.88	351.842
203	1260.62	2082.79	3605.36	358.789
204	1260.62	2082.8 	3605.36	359    
205	1260.62	2084.31	3698.82	356.444
206	1260.62	2080.92	4391.69	361.87 
207	1260.62	2080.35	3560.73	347.045
208	1260.62	2086.87	3879.13	365.945
209	1260.62	2092.36	3698.22	368.584
210	1260.62	2091.08	3899.85	376.287
211	1260.62	2082.38	3825.35	358.218
212	1260.62	2086.99	4081.26	374.551
213	1260.62	2082.8 	3782.58	367.812
214	1260.62	2084.74	4091.47	363.795
215	1260.62	2085.41	3828.89	366.357
216	1260.62	2081.17	3713.92	356.791
217	1260.62	2085.42	3930.91	370.039
218	1260.62	2076.79	3907.53	359.787
219	1260.62	2071.82	4169.96	362.45 
220	1260.62	2066.96	4122.97	348.891
221	1260.62	2065.18	4122.97	355.826
222	1260.62	2059.39	3767.01	355.066
223	1260.62	2065.18	3632.11	364.508
224	1260.62	2065.53	3740.31	361.522
225	1260.62	2072.12	3863.69	363.653
226	1260.62	2066.82	3567.08	343.654
227	1260.62	2067.93	3835.82	352.547
228	1260.62	2066.98	3671.2 	345.743
229	1260.62	2055.8 	3402.55	330.275
230	1260.62	2061.63	3288.94	331.477
231	1260.62	2065.96	4021.22	356.275
232	1260.62	2060.91	3684.23	347.449
233	1260.62	2062.74	3600.05	353.437
234	1260.62	2059.48	3408.49	340.706
235	1260.62	2064.59	3767.04	348.843
236	1260.62	2065.81	3668.62	349.622
237	1260.62	2068.57	3700.44	351.085
238	1260.62	2070.37	3640.96	363.681
239	1260.62	2070.7 	3605.09	363.347
240	1260.62	2072.99	3848.21	365.547
241	1260.62	2069.88	3686.88	350.099
242	1260.62	2067.97	3989.84	351.989
243	1260.62	2061.3 	3526.42	343.86 
244	1260.62	2058.74	3633.97	348.609
245	1260.62	2057.1 	3510.53	347.021
246	1260.62	2060.72	3899.64	349.234
247	1260.62	2058.67	3775.93	362.681
248	1260.62	2055.4 	3907.68	353.208
249	1260.62	2052.99	3545.6 	348.275
250	1260.62	2049.34	3602.34	349.635
251	1260.62	2053.3 	3884.59	351.33 
252	1260.62	2050.13	4374.88	363.058
253	1260.62	2049.94	4136.65	360.091
254	1260.62	2057.2 	4081.6 	376.045
255	1260.62	2052.94	3992.38	364.775
256	1260.62	2050.5 	4010.54	356.943
257	1260.62	2044.72	4174.99	352.006
258	1260.62	2043.09	3937.26	346.746
259	1260.62	2042.22	3862.28	337.82 
260	1260.62	2041.01	3776.9 	341.145
261	1260.62	2040.76	3673.01	331.636
262	1260.62	2041.72	3625.69	344.039
263	1260.62	2044.74	3849.5 	348.332
264	1260.62	2041.87	3705.44	351.135
265	1260.62	2042.72	3713.66	357.534
266	1260.62	2041.88	4282.37	360.971
267	1260.62	2035.81	3763.87	348.493
268	1260.62	2042.44	4309.59	371.957
269	1260.62	2040.47	3821.16	350.211
270	1260.62	2033.16	3620.7 	345.617
271	1260.62	2035.4 	3868.36	346.481
272	1260.62	2028.26	3384.35	334.61 
273	1260.62	2026.55	3288.9 	333.529
274	1260.62	2024.98	3445.77	335.227
275	1260.62	2031.05	3732.72	345.53 
276	1260.62	2023.67	3528.4 	332.401
277	1260.62	2027.7 	3851.71	338.236
278	1260.62	2017.78	3778.53	333.307
279	1260.62	2012.15	3427.49	317.492
280	1260.62	2016.09	3322.44	318.889
281	1260.62	2015.78	3443.4 	315.877
282	1260.62	2012.31	3714.8 	318.024
283	1260.62	2012.72	3230.22	315.031
284	1260.62	2019.41	3491.21	326.175
285	1260.62	2017.02	3429.43	321.632
286	1260.62	2020.09	3518.99	327.271
287	1260.62	2018.78	3337.72	324.865
288	1260.62	2023.21	3596.01	330.648
289	1260.62	2015.38	3573.64	332.647
290	1260.62	2016.29	3499.55	331.872
291	1260.62	2013.88	3499.55	330.868
