gen	min    	avg   	max   	std    
0  	8402.48	138418	397464	71426.8
1  	8402.48	137745	411674	70945.4
2  	8402.48	137308	398122	70237.4
3  	7937.21	136947	398062	68551.4
4  	7877.11	136891	373313	68351  
5  	7164.88	135939	318203	66593.2
6  	2767.55	136337	373593	69324.8
7  	2591.03	136285	379336	69529.6
8  	2268.53	135715	387295	69638.3
9  	2268.53	135309	362215	69827.3
10 	2268.53	135563	356359	68203.8
11 	2166.48	135334	356076	68324.9
12 	2166.48	134926	354297	68677.8
13 	2166.4 	135313	465443	70878.8
14 	2110.31	134504	425879	70708.1
15 	2110.31	134023	392240	68315  
16 	2110.31	133789	396653	67961.6
17 	2110.31	133070	372997	65847.2
18 	2110.31	133208	381785	67780  
19 	2110.31	133467	377036	68530.6
20 	1563.91	133673	389649	69292.9
21 	1457.11	134051	421028	70405.1
22 	1457.11	133793	381447	69709.7
23 	1315.03	133938	433653	71259.1
24 	1315.03	133925	405348	72014.6
25 	1315.03	134208	405348	73445.7
26 	1315.03	134624	416919	73931.6
27 	1314.98	134197	407309	73998.9
28 	1314.98	133694	400082	73201.6
29 	1314.98	132544	356036	69431.3
30 	253.813	132435	381158	69662.2
31 	253.813	132117	406309	71320.5
32 	253.813	132490	360421	70890.9
33 	253.813	132252	397109	72523.9
34 	253.813	131913	399657	70811.8
35 	253.813	132132	386247	70025.8
36 	253.813	132039	360128	70194.1
37 	253.688	131911	355779	70341.4
38 	55.1599	131581	351534	71921.2
39 	55.1599	131425	394139	72624.9
40 	55.1599	130965	362863	68925.1
41 	55.1599	130400	405601	69468.5
42 	55.1599	129608	404706	67956.7
43 	55.1599	130071	364530	67993.8
44 	-21.0656	130322	372777	68707.2
45 	-240.747	130229	371941	70226.3
46 	-240.747	129819	356710	71250.2
47 	-240.747	130226	386549	72093.5
48 	-240.747	130100	378902	72292.9
49 	-240.747	129826	386847	72358.2
50 	-240.747	129564	438936	72935.2
51 	-240.747	129173	352321	69864.9
52 	-240.747	129829	352769	71210.8
53 	-240.747	129094	365074	70562.3
54 	-240.747	128622	349637	68793  
55 	-240.747	128147	371594	68779.1
56 	-240.747	127394	379553	68703.5
57 	-240.747	127765	373788	68359.6
58 	-240.747	127920	366985	69406.2
59 	-240.747	126956	369729	68779.3
60 	-240.747	126673	403316	70185.6
61 	-240.747	125968	386229	70068.7
62 	-240.76 	125846	386229	69208.4
63 	-240.76 	125836	350189	68996.7
64 	-240.76 	126053	352502	70825  
65 	-240.76 	125568	379916	70603.9
66 	-240.76 	125459	371765	70181.9
67 	-240.76 	125996	379241	70608.6
68 	-240.76 	125567	396046	70391.4
69 	-240.76 	125068	395320	70579.8
70 	-240.76 	124858	398022	69601.2
71 	-240.76 	124571	389022	69747.3
72 	-240.76 	124194	369626	66504.4
73 	-292.938	123816	356501	66734.4
74 	-292.938	123527	379466	67014.5
75 	-292.938	123371	369990	67825.7
76 	-292.938	123520	354262	67959.7
77 	-292.938	122824	349095	67463.9
78 	-292.938	122444	349095	66813.6
79 	-292.938	121713	371425	66379.1
80 	-292.938	122506	363054	69789.5
81 	-292.938	121655	440029	68093.4
82 	-292.938	120920	375090	67905.7
83 	-292.938	120657	405457	67757.7
84 	-292.938	120342	405980	67459.7
85 	-371.058	119476	374993	65988.7
86 	-371.058	120299	385877	65935.7
87 	-371.058	120511	389835	66069.7
88 	-371.058	120215	389041	65564.8
89 	-371.058	119665	374978	64750.7
90 	-371.058	120120	360965	64656.2
91 	-371.058	120106	342675	64713.5
92 	-371.058	120605	373595	66749.9
93 	-371.058	119711	372691	66048.9
94 	-371.058	119850	373484	66286.3
95 	-371.058	119203	364617	65639.4
96 	-371.058	119170	432610	67238.2
97 	-371.058	118903	384301	67248.8
98 	-371.058	118118	394935	66969.8
99 	-371.058	117252	363210	65768.5
100	-371.058	116720	367451	67734.2
101	-371.058	116713	357535	66561  
102	-371.058	116715	357535	65886.7
103	-371.058	116469	361287	65545.2
104	-371.058	115959	360827	66239.7
105	-371.058	116199	336304	66587  
106	-371.058	115929	349041	65540  
107	-371.124	115339	343364	65670.5
108	-382.208	115275	416340	65271.7
109	-382.208	115006	368623	64812.9
110	-382.208	115287	352729	65486.1
111	-382.208	115631	372504	65838.8
112	-382.208	115306	344557	63370.7
113	-382.208	115252	401086	64071.4
114	-382.208	114925	358888	62312.8
115	-382.208	113973	329147	59662.2
116	-382.35 	113659	343784	60907.5
117	-382.35 	112702	343543	59962.3
118	-382.35 	112751	351989	60627.3
119	-382.35 	112392	333900	60420.8
120	-382.35 	112765	329435	61073  
121	-382.35 	112655	341467	62361.1
122	-382.35 	112987	364307	64235.2
123	-382.35 	112439	340155	63694.2
124	-382.35 	111831	332435	63310  
125	-382.35 	111336	360699	62480.8
126	-382.35 	111307	360731	61911.5
127	-382.35 	111538	376175	63287.4
128	-382.35 	111151	373934	62507.8
129	-382.35 	110847	348061	60893.5
130	-382.35 	110995	348061	60571.2
131	-382.35 	111098	325277	60561.4
132	-382.35 	110146	326816	61076.4
133	-382.35 	110744	389978	63373.7
134	-382.35 	110586	351937	62961.3
135	-382.35 	110802	349720	64362.9
136	-382.35 	109784	343434	62863.8
137	-382.35 	109274	341830	62524.9
138	-382.35 	109353	348837	61959.8
139	-465.399	109316	393692	62908.1
140	-465.399	109210	390502	61025  
141	-465.399	108381	373944	60319.9
142	-465.399	108245	321629	58910.5
143	-465.399	108192	326429	59903.7
144	-465.399	107563	326429	59114.1
145	-465.399	107218	326245	59373.7
146	-465.399	106799	319610	59024.6
147	-465.399	106471	312844	58436.6
148	-465.399	106488	312844	58817.5
149	-474.019	106778	337432	58301.1
150	-474.019	106476	338435	58500.9
151	-474.019	106465	335609	60605.4
152	-474.019	106768	335609	61004  
153	-474.019	106564	329055	62652.9
154	-474.019	106186	329055	61556.3
155	-475.111	106142	333859	60178  
156	-475.111	106077	314688	60853.1
157	-475.111	105945	320313	60654.9
158	-475.111	105663	327786	60019.6
159	-475.117	105799	370619	61363.2
160	-475.117	105257	371977	61233.7
161	-475.117	105190	324106	61810.7
162	-475.117	104751	351666	62339.9
163	-475.117	104655	330628	61642.5
164	-475.117	104242	311470	59495.1
165	-475.117	104473	345438	61373.8
166	-475.329	104157	337676	60003.2
167	-475.329	104257	335879	58737.6
168	-475.329	104303	314312	59734.1
169	-475.329	104428	337260	60000.6
170	-475.329	104167	335435	58358.8
171	-475.329	103891	308118	56891.2
172	-475.329	103416	301098	56676.5
173	-476.514	102948	313592	56036.5
174	-476.514	103335	311431	56904  
175	-476.514	103581	318924	56963.2
176	-476.514	103452	322837	57467  
177	-476.514	103397	297457	57528  
178	-476.514	103192	312837	55395.5
