gen	min  	avg    	max    	std    
0  	10.47	22.1351	37.6095	5.26237
1  	9.64411	22.322 	38.591 	5.31652
2  	9.64411	22.1651	40.1781	5.26227
3  	9.64411	22.0341	40.3667	4.99508
4  	9.64411	22.0325	38.415 	5.25374
5  	9.64411	22.1903	39.7691	5.38013
6  	9.64411	22.0235	40.9112	5.36256
7  	9.64411	21.8959	37.6497	5.11795
8  	9.64411	22.2794	39.6172	5.15168
9  	9.64411	22.2544	39.8629	5.14388
10 	9.64411	22.0619	38.3974	5.23176
11 	9.64411	22.3284	38.9343	5.10021
12 	9.40072	22.3506	38.0146	5.15498
13 	9.40072	21.8841	39.4327	5.14005
14 	9.40072	21.9794	40.0391	5.17653
15 	9.40072	22.172 	36.1592	4.83511
16 	9.40072	22.0293	39.1267	5.09125
17 	9.40072	22.1356	38.8453	5.3043 
18 	9.40072	22.3112	38.2532	5.29949
19 	9.40072	22.0534	38.8472	5.25398
20 	9.40072	22.219 	42.0015	5.22344
21 	9.40072	21.8795	40.522 	5.09592
22 	9.40072	22.3594	39.0999	5.217  
23 	9.40072	22.2986	40.7268	5.14284
24 	9.40072	22.1419	39.4972	5.17453
25 	9.40072	22.147 	37.9928	5.27328
26 	9.40072	22.3355	40.6748	5.37737
27 	9.40072	21.9796	38.8371	5.33117
28 	9.40072	22.3861	40.1219	5.26873
29 	9.40072	22.1036	39.5331	5.52516
30 	9.40072	22.3256	38.7913	5.27005
31 	9.40072	22.0806	40.8021	5.28807
32 	9.40072	22.2974	39.1677	5.20534
33 	9.40072	22.3676	40.7941	5.1819 
34 	9.40072	22.2157	38.9801	5.1801 
35 	9.40072	22.5658	38.6318	5.10207
36 	9.40072	22.5181	40.2413	5.21085
37 	9.40072	21.8904	38.0017	4.83226
38 	9.40072	22.0765	40.2785	5.00296
39 	9.40072	22.4658	39.7289	5.30638
40 	9.40072	22.6424	39.6761	5.18968
41 	9.40072	22.2798	38.1557	5.02026
42 	9.40072	22.3291	38.1557	5.46746
43 	9.40072	22.5414	39.2068	5.15565
44 	9.40072	22.1046	40.1144	5.23773
45 	9.40072	22.0462	39.0864	5.4139 
46 	9.40072	22.367 	39.0864	5.24502
47 	9.40072	22.1936	39.8089	5.11227
48 	9.40072	22.342 	41.1675	5.32449
49 	9.40072	22.3545	41.1675	5.24178
50 	9.40072	22.5585	41.2716	5.32216
51 	9.40072	22.3116	40.5652	5.19776
52 	9.40072	22.4315	41.3457	5.11646
53 	9.40072	22.5143	40.4943	5.42981
54 	9.30263	22.5804	41.5931	5.4661 
55 	9.30263	22.4469	41.8653	5.42659
56 	9.30263	22.5979	41.8653	5.42607
57 	9.30263	22.539 	37.6953	5.32153
58 	9.30263	22.4304	38.9428	5.33008
59 	9.1523 	22.2403	39.7531	5.36453
60 	9.1523 	22.4454	41.2448	5.19419
61 	9.1523 	22.3361	40.3614	5.34014
