gen	min     	avg     	max     	std   
0  	-928.502	-914.998	-913.518	1.7112
1  	-929.058	-914.974	-913.343	1.74736
2  	-929.058	-915.036	-913.524	1.76404
3  	-929.865	-915.063	-911.92 	1.93904
4  	-930.328	-915.048	-913.069	1.95832
5  	-932.133	-915.012	-912.907	1.8772 
6  	-932.224	-915.084	-913.058	2.05275
7  	-932.224	-915.062	-912.996	2.05276
8  	-932.224	-915.045	-913.035	1.97483
9  	-932.224	-915.046	-913.137	1.94849
10 	-932.224	-915.045	-913.036	1.85706
11 	-932.224	-915.087	-913.193	1.98267
12 	-936.101	-915.065	-913.193	2.05496
13 	-936.101	-915.05 	-913.258	1.96632
14 	-936.101	-915.105	-913.258	2.18391
15 	-936.101	-915.084	-913.265	2.07262
16 	-936.101	-915.052	-913.221	2.00824
17 	-936.101	-915.026	-913.406	2.01273
18 	-938.539	-915.034	-913.013	2.11825
19 	-938.539	-915.054	-913.013	2.10203
20 	-938.539	-915.066	-913.284	2.18988
21 	-938.539	-915.076	-913.337	2.33515
22 	-938.539	-915.089	-913.323	2.21177
23 	-938.539	-915.106	-912.874	2.23112
24 	-938.539	-915.129	-913.091	2.2887 
25 	-938.539	-915.107	-913.188	2.18954
26 	-938.539	-915.104	-913.248	2.24515
27 	-938.539	-915.015	-913.259	2.08759
28 	-938.539	-915.074	-912.59 	2.30424
29 	-938.539	-915.006	-912.771	2.02053
30 	-939.561	-915.045	-912.854	2.14533
31 	-939.561	-915.058	-913.175	2.06489
32 	-939.561	-915.068	-913.171	2.16377
33 	-939.561	-915.038	-913.147	1.9686 
34 	-939.561	-914.982	-913.235	1.89076
35 	-939.561	-915.006	-913.269	1.99638
36 	-939.561	-914.995	-913.311	2.03837
37 	-956.148	-915.094	-913.094	2.53989
38 	-956.148	-915.11 	-912.963	2.61228
39 	-956.148	-915.052	-913.186	2.49519
40 	-956.148	-915.048	-913.097	2.56194
41 	-956.148	-915.083	-913.009	2.50937
42 	-956.148	-915.086	-912.273	2.91793
43 	-956.148	-915.141	-913.215	3.19027
44 	-956.148	-915.035	-913.233	2.79169
45 	-956.148	-915.096	-913.253	2.8024 
46 	-956.148	-915.116	-912.574	2.77328
47 	-956.148	-915.162	-912.213	3.04506
48 	-956.148	-915.062	-911.956	2.74052
49 	-956.148	-915.053	-912.668	2.59249
50 	-956.148	-915.012	-912.705	2.72804
51 	-956.148	-915.111	-912.52 	3.1134 
52 	-958.834	-915.172	-912.605	3.52673
53 	-960.257	-915.125	-911.653	3.48385
54 	-960.257	-915.076	-912.777	3.2117 
55 	-960.257	-915.082	-912.792	3.06491
56 	-960.257	-915.046	-912.794	2.92519
57 	-977.634	-915.1  	-912.682	3.60006
58 	-977.634	-915.155	-912.575	4.01704
59 	-977.634	-915.151	-912.041	3.95007
60 	-977.634	-915.127	-912.486	3.73521
61 	-977.634	-915.139	-912.486	3.7839 
62 	-977.634	-915.12 	-911.631	3.69682
63 	-977.634	-915.193	-912.547	4.11607
64 	-977.634	-915.199	-912.368	3.8896 
65 	-977.634	-915.207	-911.908	3.99896
66 	-977.634	-915.258	-912.065	4.31007
67 	-977.634	-915.19 	-912.087	3.88042
68 	-977.634	-915.244	-912.477	3.83638
69 	-978.227	-915.289	-911.782	4.16372
70 	-978.227	-915.343	-911.711	4.19128
71 	-978.227	-915.279	-911.723	3.86423
72 	-978.227	-915.273	-911.728	4.17679
73 	-978.227	-915.181	-912.451	4.00822
74 	-978.227	-915.315	-912.152	4.5389 
75 	-978.227	-915.343	-912.423	4.38332
76 	-978.227	-915.314	-912.358	4.1022 
77 	-978.227	-915.159	-912.366	3.34403
78 	-978.227	-915.229	-912.64 	3.85986
79 	-978.227	-915.236	-912.634	3.8818 
80 	-978.227	-915.224	-912.398	4.29733
81 	-978.227	-915.076	-911.295	3.98725
82 	-978.227	-915.193	-911.876	4.44208
83 	-978.227	-915.162	-911.893	3.9685 
84 	-978.227	-915.069	-908.855	3.16748
85 	-978.227	-915.092	-911.415	3.49432
86 	-978.227	-915.075	-911.349	3.56071
87 	-978.227	-915.169	-912.345	3.98115
88 	-978.227	-915.276	-911.938	4.60154
89 	-978.227	-915.153	-911.842	3.47596
90 	-978.227	-915.175	-911.903	3.81919
91 	-978.227	-915.252	-911.873	4.19717
92 	-978.227	-915.23 	-911.91 	4.23698
93 	-978.227	-915.21 	-911.959	4.14888
94 	-978.227	-915.101	-911.889	3.70414
95 	-978.227	-915.227	-911.959	4.20182
96 	-978.227	-915.131	-911.148	3.73845
97 	-978.227	-915.217	-911.142	4.01643
98 	-978.227	-915.304	-911.792	4.34187
99 	-978.227	-915.245	-911.876	3.86288
100	-978.227	-915.318	-912.005	3.90658
101	-978.227	-915.345	-912.416	4.4597 
102	-978.227	-915.158	-905.82 	3.72019
103	-978.227	-915.112	-911.939	3.47714
104	-978.227	-915.056	-912.188	3.21223
105	-978.227	-915.13 	-911.979	3.68705
106	-978.227	-915.152	-912.223	3.87437
107	-978.227	-915.215	-909.808	4.07577
108	-978.227	-915.299	-910.991	4.20587
109	-979.827	-915.288	-911.149	4.48346
110	-979.827	-915.302	-911.169	4.66728
111	-979.827	-915.148	-911.173	4.08882
112	-979.827	-915.233	-911.759	4.4588 
113	-979.827	-915.162	-911.826	4.36072
114	-979.827	-915.14 	-911.786	4.33051
115	-979.827	-915.22 	-911.786	4.66548
116	-979.827	-915.16 	-911.786	4.01847
117	-979.827	-915.214	-911.639	4.65599
118	-979.827	-915.139	-911.617	3.96565
119	-979.827	-915.234	-911.504	4.36729
120	-979.827	-915.18 	-911.769	3.52803
121	-979.827	-915.246	-911.739	4.22827
122	-979.827	-915.337	-911.856	4.72439
123	-979.827	-915.404	-911.888	5.12479
124	-979.827	-915.347	-911.17 	4.85399
125	-979.827	-915.371	-912.072	5.15152
126	-979.827	-915.396	-911.039	4.91034
127	-979.827	-915.315	-911.598	4.3191 
128	-979.827	-915.322	-911.571	4.3384 
129	-979.827	-915.263	-911.571	4.00583
130	-979.827	-915.242	-907.545	3.92731
131	-979.827	-915.208	-911.599	3.64437
132	-979.827	-915.237	-911.599	3.84889
133	-979.827	-915.327	-911.631	4.42142
134	-979.827	-915.328	-911.844	4.65954
135	-979.827	-915.374	-911.101	4.86834
136	-979.827	-915.419	-911.796	5.14981
137	-979.827	-915.452	-911.578	5.03191
138	-979.827	-915.331	-911.887	3.98542
139	-979.827	-915.454	-911.048	4.90576
140	-979.827	-915.337	-911.488	4.24481
141	-980.675	-915.291	-909.59 	4.37213
142	-980.675	-915.308	-910.034	4.12207
143	-980.675	-915.344	-910.142	4.13743
144	-980.675	-915.293	-911.477	4.02099
145	-980.675	-915.215	-911.649	3.6543 
146	-980.675	-915.157	-910.971	3.54664
147	-980.675	-915.213	-911.233	3.63981
148	-980.675	-915.312	-911.743	4.2139 
149	-980.675	-915.28 	-910.664	4.12119
150	-983.981	-915.317	-910.505	4.28615
151	-983.981	-915.37 	-910.986	4.75749
152	-983.981	-915.375	-908.38 	4.58534
153	-983.981	-915.293	-910.896	4.48974
154	-983.981	-915.263	-910.537	4.27436
155	-983.981	-915.145	-910.413	3.46346
156	-983.981	-915.23 	-911.381	3.4814 
157	-983.981	-915.267	-910.894	3.87881
158	-983.981	-915.168	-910.918	3.59119
159	-983.981	-915.233	-911.235	4.04695
160	-983.981	-915.256	-911.164	4.46125
161	-983.981	-915.318	-911.058	4.74841
162	-983.981	-915.265	-911.194	3.82236
163	-983.981	-915.218	-911.242	3.74975
164	-983.981	-915.257	-911.158	3.59115
165	-983.981	-915.305	-911.185	4.37667
166	-983.981	-915.343	-910.905	4.66781
167	-983.981	-915.344	-911.216	4.67979
168	-983.981	-915.385	-911.533	5.17333
169	-983.981	-915.416	-910.998	5.19235
170	-983.981	-915.418	-910.964	5.37489
171	-988.872	-915.405	-911.328	4.89124
172	-988.872	-915.397	-910.763	4.79226
173	-990.023	-915.369	-910.619	4.70753
174	-990.023	-915.369	-910.742	5.24568
175	-990.023	-915.354	-910.605	4.9882 
176	-990.023	-915.43 	-910.624	5.34755
177	-990.023	-915.488	-911.123	5.71638
